term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%masturbate,1.545004163413143,0.0
x$@%.$@%plant,8.619790897976731,0.0
x$@%.$@%put,0.21621223878392368,0.0
x$@%.$@%transplant,0.8828595219503674,0.0
x$@%.$@%tree,0.7838384961560896,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%a$@%hole,0.0,4.23410650459726
x$@%a$@%sapling,0.7259149092834947,0.0
x$@%a$@%tree,7.023939707300661,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%arbor$@%day,0.8828595219503674,0.0
x$@%be$@%plant,6.1702767289097045,0.0
x$@%be$@%put,0.2916298435736843,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%day$@%tree,0.8828595219503674,0.0
x$@%dig$@%try,0.0,6.180016653652572
x$@%he$@%dig,0.0,6.180016653652572
x$@%he$@%plant,2.5407021824922316,0.0
x$@%he$@%put,0.3204644208498048,0.0
x$@%hole$@%dig,0.0,10.973738946185255
x$@%hole$@%plant,0.686668517072508,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%man$@%plant,4.414297609751837,0.0
x$@%man$@%transplant,0.8828595219503674,0.0
x$@%masturbate$@%VROOT,1.545004163413143,0.0
x$@%on$@%WORDERASED,0.00935467680226089,0.0
x$@%on$@%tree,0.8828595219503674,0.0
x$@%one$@%tree,0.0,6.180016653652572
x$@%place$@%tree,0.0,6.180016653652572
x$@%plant$@%VROOT,8.619790897976731,0.0
x$@%plant$@%a,0.8828595219503674,0.0
x$@%plant$@%put,0.686668517072508,0.0
x$@%put$@%VROOT,0.21461349017813486,0.0
x$@%sapling$@%plant,0.8828595219503674,0.0
x$@%the$@%hole,0.3934399248930349,3.5409593240373143
x$@%the$@%man,0.8211276659000979,0.0
x$@%the$@%plant,0.3786031034903102,0.0
x$@%this$@%man,0.4959952075071946,0.0
x$@%to$@%dig,0.0,5.081404364984463
x$@%transplant$@%VROOT,0.8828595219503674,0.0
x$@%tree$@%VROOT,0.7838384961560896,0.0
x$@%tree$@%hole,0.0,6.180016653652572
x$@%tree$@%masturbate,1.545004163413143,0.0
x$@%tree$@%plant,7.250506089443829,0.0
x$@%tree$@%transplant,0.8828595219503674,0.0
x$@%try$@%VROOT,0.0,1.9173367766112572
x$@%will$@%transplant,0.8828595219503674,0.0
0.996096682091953
