term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%loud$@%read,0.7725020817065715,0.0
amod$@%little$@%girl,1.2189603290068105,0.0
aux$@%be$@%read,4.168844325203292,0.0
aux$@%be$@%spending,0.6180016653652572,0.0
aux$@%be$@%tell,0.0,4.100575111972737
aux$@%to$@%read,0.3335514248116252,0.0
dep$@%book$@%girl,0.686668517072508,0.0
dep$@%story$@%girl,0.7725020817065715,0.0
det$@%a$@%book,0.633747707142088,0.0
det$@%a$@%dad,0.6180016653652572,0.0
det$@%a$@%girl,0.4631365453317362,0.0
det$@%a$@%story,0.7401701015451918,0.0
det$@%the$@%dad,0.686668517072508,0.0
det$@%the$@%girl,1.938899494739886,0.0
det$@%the$@%man,0.5202612597628333,1.1561361328062965
dobj$@%book$@%read,0.926409850045176,0.0
dobj$@%story$@%read,0.5081404364984463,0.0
dobj$@%story$@%tell,0.0,4.23410650459726
dobj$@%time$@%spending,0.6180016653652572,0.0
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%to$@%WORDERASED,0.05570210409343492,0.0
erased$@%with$@%WORDERASED,0.017298945091559083,0.0
iobj$@%girl$@%read,1.4591705987790795,0.0
nn$@%quality$@%time,0.6180016653652572,0.0
nsubj$@%dad$@%read,1.3046701824377653,0.0
nsubj$@%he$@%read,1.4182955178203258,0.0
nsubj$@%man$@%read,2.606262999718998,0.0
nsubj$@%man$@%spending,0.6180016653652572,0.0
nsubj$@%man$@%tell,0.0,5.081404364984463
poss$@%he$@%daughter,1.9174889170130731,0.0
poss$@%she$@%dad,0.686668517072508,0.0
poss$@%she$@%daughter,0.0,5.081404364984463
prep_for$@%daughter$@%story,0.0,6.180016653652572
prep_to$@%daughter$@%read,1.8540049960957719,0.0
prep_to$@%girl$@%loud,0.7725020817065715,0.0
prep_to$@%girl$@%read,4.429011935117676,0.0
prep_with$@%dad$@%read,0.686668517072508,0.0
prep_with$@%daughter$@%spending,0.6180016653652572,0.0
prt$@%out$@%read,0.7725020817065715,0.0
punct$@%.$@%like,0.20843906227204476,0.0
punct$@%.$@%read,4.694803765449641,0.0
punct$@%.$@%reading,2.743434736546314,0.0
punct$@%.$@%spending,0.6180016653652572,0.0
punct$@%.$@%tell,0.0,1.488668771423429
root$@%like$@%VROOT,0.20117431124283902,0.0
root$@%read$@%VROOT,4.6356053224381615,0.0
root$@%reading$@%VROOT,2.743434736546314,0.0
root$@%spending$@%VROOT,0.6180016653652572,0.0
root$@%tell$@%VROOT,0.0,1.452628834940232
xcomp$@%read$@%like,0.686668517072508,0.0
xsubj$@%emily$@%read,0.686668517072508,0.0
0.9954055486408713
