term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%swim$@%brave,0.0,6.180016653652572
advmod$@%ahead$@%pull,0.515001387804381,0.0
amod$@%olympic$@%competition,0.515001387804381,0.0
aux$@%be$@%pull,0.45723912275771894,0.0
aux$@%be$@%swim,8.508857069245511,4.793722292532682
cop$@%be$@%brave,0.0,6.180016653652572
det$@%a$@%pool,0.846821300919452,0.0
det$@%the$@%man,1.763107602529602,0.0
det$@%the$@%ocean,0.48467894508231585,3.877431560658527
det$@%the$@%swimmer,0.45723912275771894,0.0
det$@%this$@%competition,0.515001387804381,0.0
det$@%this$@%man,0.0,3.5409593240373143
erased$@%in$@%WORDERASED,0.012882246075094805,0.03154835773492606
mark$@%because$@%swim,0.0,6.180016653652572
nn$@%arm$@%swimmer,0.515001387804381,0.0
nsubj$@%he$@%swim,1.371717368273157,5.486869473092628
nsubj$@%man$@%brave,0.0,6.180016653652572
nsubj$@%man$@%swim,8.367475946466257,0.0
nsubj$@%swim$@%lap,2.060005551217524,0.0
nsubj$@%swimmer$@%pull,0.515001387804381,0.0
num$@%one$@%swimmer,0.515001387804381,0.0
prep_in$@%competition$@%pull,0.515001387804381,0.0
prep_in$@%ocean$@%swim,0.7725020817065715,6.180016653652572
prep_in$@%pool$@%swimming,1.2360033307305145,0.0
punct$@%.$@%brave,0.0,5.486869473092628
punct$@%.$@%lap,1.8289564910308758,0.0
punct$@%.$@%pull,0.2501635686087189,0.0
punct$@%.$@%swim,8.112777265662789,0.0
punct$@%.$@%swimming,7.4160199843830865,0.0
root$@%brave$@%VROOT,0.0,5.486869473092628
root$@%lap$@%VROOT,1.8289564910308758,0.0
root$@%pull$@%VROOT,0.246761735732031,0.0
root$@%swim$@%VROOT,8.112777265662789,0.0
root$@%swimming$@%VROOT,7.4160199843830865,0.0
0.8501367751839101
