term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.00798493415088519,-0.0020682530640590683
x$@%a$@%x,0.0011880080345224836,0.0
x$@%accompany$@%x,0.0,2.5964977151964628
x$@%be$@%x,0.006683471355756928,0.004149383546811397
x$@%boy$@%x,2.198681822511261,1.497885426528353
x$@%dance$@%x,4.831340391490561,2.5964977151964628
x$@%dancee$@%x,3.090008326826286,0.0
x$@%dancing$@%x,4.776426570147873,0.0
x$@%do$@%x,0.019965991767879804,0.0
x$@%happy$@%x,0.34890671933845774,0.0
x$@%he$@%x,0.019965991767879804,0.0
x$@%music$@%x,1.2176764724596578,2.3513752571634776
x$@%the$@%x,0.015325303645340039,0.008316056241657386
x$@%to$@%x,0.006473298574334153,0.0
x$@%with$@%x,0.0,0.061919455611224646
0.4854954934141755
