term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carrot,0.6180016653652572,0.0
x$@%.$@%eat,0.5403030544077431,0.0
x$@%.$@%feed,2.7840615720176762,3.782121380854202
x$@%.$@%give,0.23467837205540304,0.0
x$@%.$@%horse,1.5979074308442274,0.0
x$@%.$@%look,0.1547249900967252,0.0
x$@%.$@%ohh,0.8828595219503674,0.0
x$@%.$@%talk,0.27460294491674264,0.0
x$@%a$@%carrot,3.715367154874463,0.0
x$@%a$@%horse,2.2337583105928296,0.0
x$@%a$@%treat,1.2193043273539172,0.0
x$@%acarrot$@%eat,0.6180016653652572,0.0
x$@%be$@%carrot,0.6180016653652572,0.0
x$@%be$@%eat,1.0282830082593344,0.0
x$@%be$@%feed,2.93177750062176,3.982792076316353
x$@%be$@%give,0.3860811993693903,0.0
x$@%carrot$@%VROOT,0.6180016653652572,0.0
x$@%carrot$@%eat,0.8828595219503674,0.0
x$@%carrot$@%feed,2.8325076329240955,0.0
x$@%carrot$@%look,0.686668517072508,0.0
x$@%cha$@%ohh,0.8828595219503674,0.0
x$@%dont$@%cha,0.8828595219503674,0.0
x$@%eat$@%VROOT,0.5278728576949389,0.0
x$@%eat$@%talk,0.6180016653652572,0.0
x$@%feed$@%VROOT,2.720011530622532,3.6951100038645723
x$@%feed$@%carrot,0.686668517072508,0.0
x$@%food$@%give,0.6096521636769586,0.0
x$@%girl$@%carrot,0.6180016653652572,0.0
x$@%girl$@%feed,2.060005551217524,6.180016653652572
x$@%girl$@%give,0.6096521636769586,0.0
x$@%give$@%VROOT,0.2373397478435621,0.0
x$@%give$@%carrot,0.6180016653652572,0.0
x$@%happy$@%carrot,0.686668517072508,0.0
x$@%he$@%eat,0.4570578741218473,0.0
x$@%hold$@%carrot,0.6180016653652572,0.0
x$@%horse$@%VROOT,1.5979074308442274,0.0
x$@%horse$@%carrot,0.686668517072508,0.0
x$@%horse$@%eat,0.8828595219503674,0.0
x$@%horse$@%feed,4.03894558435985,5.486869473092628
x$@%horse$@%give,1.3046701824377653,0.0
x$@%horse$@%talk,0.6180016653652572,0.0
x$@%like$@%WORDERASED,0.11629151980438875,0.0
x$@%look$@%VROOT,0.1547249900967252,0.0
x$@%ohh$@%VROOT,0.8828595219503674,0.0
x$@%pet$@%give,0.686668517072508,0.0
x$@%she$@%feed,2.4891733743878417,0.0
x$@%she$@%give,0.32465779062567673,0.0
x$@%she$@%horse,1.2193043273539172,0.0
x$@%she$@%look,0.3204644208498048,0.0
x$@%she$@%pet,0.686668517072508,0.0
x$@%talk$@%VROOT,0.26835090921860927,0.0
x$@%that$@%cha,0.8828595219503674,0.0
x$@%the$@%girl,1.3428420528940554,2.4664445869482647
x$@%the$@%horse,2.615682891390303,3.982792076316353
x$@%to$@%WORDERASED,0.03144255024252287,0.0
x$@%to$@%give,0.18895572125041815,0.0
x$@%treat$@%feed,0.686668517072508,0.0
x$@%treat$@%give,0.686668517072508,0.0
x$@%while$@%eat,0.6180016653652572,0.0
x$@%you$@%ohh,0.8828595219503674,0.0
0.3424906018898163
