term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.0,0.20113088875145088
x$@%.$@%appear,0.09945037960548324,0.0
x$@%.$@%chuckle,0.27426607402653236,0.0
x$@%.$@%give,0.44295542725457326,0.0
x$@%.$@%hand,0.43399580656879533,0.0
x$@%.$@%park,0.0,4.388257184424518
x$@%.$@%rent,1.3325254434653524,0.0
x$@%.$@%sell,2.7334846991507615,0.0
x$@%a$@%car,2.0994795625134097,0.0
x$@%a$@%set,0.1625775894891714,0.0
x$@%a$@%woman,0.5551858246080433,0.0
x$@%appear$@%VROOT,0.09945037960548324,0.0
x$@%be$@%appear,0.20407534529781718,0.0
x$@%be$@%chuckle,0.38625104085328577,0.0
x$@%be$@%give,0.7287282638097241,0.0
x$@%be$@%hand,0.5485321480530647,0.0
x$@%be$@%rent,1.16418969961508,0.0
x$@%be$@%sell,0.36150672961910363,0.0
x$@%car$@%customer,0.38625104085328577,0.0
x$@%car$@%key,1.7636336202446072,0.0
x$@%car$@%park,0.0,5.081404364984463
x$@%car$@%rent,1.3325254434653524,0.0
x$@%car$@%salesman,0.38625104085328577,0.0
x$@%car$@%sell,4.865536920970914,0.0
x$@%chuckle$@%VROOT,0.27426607402653236,0.0
x$@%customer$@%give,0.45723912275771894,0.0
x$@%customer$@%overcharge,0.38625104085328577,0.0
x$@%else$@%someone,0.0,3.877431560658527
x$@%for$@%WORDERASED,0.004145904613771347,0.06633447382034155
x$@%give$@%VROOT,0.44797877405472347,0.0
x$@%gladly$@%sell,0.6180016653652572,0.0
x$@%hand$@%VROOT,0.4426199155046643,0.0
x$@%hand$@%process,0.32526403440276697,0.0
x$@%have$@%overcharge,0.38625104085328577,0.0
x$@%have$@%sell,0.5078420823576081,0.0
x$@%he$@%give,0.25070367296961693,0.0
x$@%he$@%hand,0.27859661688389314,0.0
x$@%he$@%overcharge,0.38625104085328577,0.0
x$@%he$@%sell,0.45561945688585964,0.0
x$@%how$@%overcharge,0.38625104085328577,0.0
x$@%in$@%WORDERASED,0.001660439880785582,0.0
x$@%junk$@%car,0.38625104085328577,0.0
x$@%just$@%sell,1.5008611873156246,0.0
x$@%key$@%give,2.592173651948718,0.0
x$@%key$@%hand,0.6858586841365785,0.0
x$@%key$@%set,0.32526403440276697,0.0
x$@%man$@%be,0.1480379380876894,0.0
x$@%man$@%give,1.2467091374647488,0.0
x$@%man$@%park,0.0,6.180016653652572
x$@%man$@%rent,1.5008611873156246,0.0
x$@%man$@%sell,1.8812123907746152,0.0
x$@%money$@%park,0.0,6.180016653652572
x$@%of$@%WORDERASED,0.005296538870769459,0.0
x$@%overcharge$@%chuckle,0.38625104085328577,0.0
x$@%park$@%VROOT,0.0,4.388257184424518
x$@%process$@%be,0.23096090444339565,0.0
x$@%rent$@%VROOT,1.234055345781941,0.0
x$@%salesman$@%chuckle,0.38625104085328577,0.0
x$@%sell$@%VROOT,2.6826734190170547,0.0
x$@%set$@%hand,0.32526403440276697,0.0
x$@%some$@%key,0.7725020817065715,0.0
x$@%someone$@%car,0.0,6.180016653652572
x$@%the$@%car,0.5034387323473616,0.0
x$@%the$@%customer,0.6399541727285755,0.0
x$@%the$@%key,0.6246951207590118,0.0
x$@%the$@%man,0.9573580277807164,1.1495787322601372
x$@%the$@%process,0.12375659248228829,0.0
x$@%the$@%salesman,0.34292934206828923,0.0
x$@%the$@%woman,1.2175250962072606,0.0
x$@%this$@%man,0.3471966452550363,0.0
x$@%this$@%woman,1.0162808729968926,0.0
x$@%to$@%WORDERASED,0.027911683098682402,0.0
x$@%to$@%be,0.08448977237627314,0.0
x$@%woman$@%give,1.8441977951228001,0.0
x$@%woman$@%hand,1.0977661161093384,0.0
x$@%woman$@%rent,0.6180016653652572,0.0
x$@%woman$@%sell,1.9226718478030225,0.0
0.9916258806440653
