term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.016385949395421914,0.0
"x$@%,$@%x",0.0003265819978865561,0.0
x$@%.$@%x,-0.004504270174032535,-0.0020682530640590683
x$@%a$@%x,0.014097695343000137,0.008316056241657386
x$@%air$@%x,0.5225626332466728,0.0
x$@%and$@%x,0.0008900785358051661,0.0
x$@%be$@%x,0.005300343506819797,0.004149383546811397
x$@%bird$@%x,5.980340974631614,2.7460294491674264
x$@%colorful$@%x,0.859947264409062,0.0
x$@%flap$@%x,1.1206104060466011,0.0
x$@%flight$@%x,0.5003271372174378,0.0
x$@%fly$@%x,3.5675712052357307,0.0
x$@%glide$@%x,0.46194585136222394,0.0
x$@%green$@%x,0.8401345181211191,2.714280750852846
x$@%he$@%x,0.012705631125014421,0.0
x$@%help$@%x,0.11561361328062965,0.0
x$@%it$@%x,0.0035831019526926773,0.0
x$@%its$@%x,0.05057379232458892,0.3540165462721224
x$@%little$@%x,0.0,0.6869552103120242
x$@%nature$@%x,0.11903783326534227,0.0
x$@%navigate$@%x,0.3657912982061752,0.0
x$@%of$@%x,0.0008316056241657386,0.0
x$@%picture$@%x,0.17373653971622563,0.0
x$@%red$@%x,0.35234922670689495,0.0
x$@%second$@%x,0.07930560445825577,0.0
x$@%shift$@%x,0.1769104086024274,0.0
x$@%soar$@%x,1.447349934719183,0.0
x$@%take$@%x,0.0599889538833685,0.0
x$@%the$@%x,0.013557691690944465,0.0
x$@%there$@%x,0.028371777485441736,0.0
x$@%this$@%x,0.009097177820572679,0.0
x$@%through$@%x,0.1838402743717036,0.0
x$@%to$@%x,0.002083360460705245,0.0
x$@%wave$@%x,0.0,2.542430493926187
x$@%wind$@%x,0.1628231356912803,0.0
x$@%wing$@%x,1.0309952850332778,3.0889742002942566
0.4762357901384979
