term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004826744551480707,-0.0020682530640590683
x$@%a$@%x,0.012246382822535935,0.0
x$@%be$@%x,0.006974916152497253,0.004149383546811397
x$@%bee$@%x,0.0,4.793722292532682
x$@%bug$@%x,1.5084258447613998,0.0
x$@%catch$@%x,2.2535938882944917,1.9753240342616067
x$@%eat$@%x,1.2567122419212586,0.0
x$@%fly$@%x,3.4309160734948345,0.0
x$@%frog$@%x,7.200672614031554,5.081404364984463
x$@%get$@%x,0.21408525246201654,0.0
x$@%he$@%x,0.09006880730843556,0.0
x$@%its$@%x,0.023601103084808162,0.0
x$@%lilly$@%x,0.41200111024350483,0.0
x$@%lunch$@%x,0.8852398310093286,0.0
x$@%on$@%x,0.003688884183891201,0.0
x$@%pad$@%x,0.28227376697315065,0.0
x$@%sit$@%x,0.10982781069995444,0.0
x$@%some$@%x,0.09372042118402106,0.0
x$@%supper$@%x,0.3655160995284898,0.0
x$@%the$@%x,0.011784379697999413,0.01663211248331477
x$@%to$@%x,0.0020833604607052446,0.0
x$@%tongue$@%x,1.3656920896721694,0.0
x$@%with$@%x,0.023391794342018202,0.0
0.35007148669279486
