term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00013816930679815833,0.0
x$@%.$@%x,-0.004610070420960233,-0.0020682530640590683
x$@%?$@%x,0.10341123470332535,0.0
x$@%a$@%x,0.00993306717753521,0.0
x$@%about$@%x,0.030989513639344074,0.0
x$@%bastard$@%x,0.2925504789616345,0.0
x$@%be$@%x,0.005652711792144255,0.004149383546811397
x$@%brad$@%x,0.41200111024350483,0.0
x$@%card$@%x,0.2950799436697762,0.0
x$@%care$@%x,0.15632929670403356,0.0
x$@%cheating$@%x,0.3657912982061752,0.0
x$@%creepily$@%x,0.7725020817065715,0.0
x$@%cut$@%x,3.087131397293463,1.875951560448403
x$@%for$@%x,0.0038848842213270174,0.0
x$@%from$@%x,0.0062161284493510525,0.0
x$@%girl$@%x,0.9076634786482347,0.0
x$@%lady$@%x,0.387754392978978,0.0
x$@%letter$@%x,0.13474223801952673,0.0
x$@%love$@%x,0.1215538551308654,0.0
x$@%make$@%x,0.01868160701564515,0.0
x$@%of$@%x,0.0017556118732387814,0.0
x$@%old$@%x,0.07120192435306863,0.0
x$@%out$@%x,0.02883724418268016,0.0
x$@%paper$@%x,2.8532822196192194,2.0691427894792613
x$@%piece$@%x,0.41701285167745034,0.0
x$@%rock$@%x,0.5492058898334853,0.0
x$@%she$@%x,0.06403088348312773,0.7683706017975328
x$@%someone$@%x,0.19240130356205679,0.0
x$@%that$@%x,0.00325267761129547,0.0
x$@%the$@%x,0.019582332435712273,0.008316056241657386
x$@%up$@%x,0.10238904076992021,0.0
x$@%where$@%x,0.12005736553327012,0.0
x$@%woman$@%x,2.237040734193155,0.0
0.19458283155441025
