term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0040742048543631094,-0.0020682530640590683
x$@%a$@%x,0.03450773337650219,0.0
x$@%be$@%x,0.009556904493007706,0.004149383546811397
x$@%blue$@%x,0.23113004490238065,0.0
x$@%camera$@%x,0.9835998122325873,0.0
x$@%carelessly$@%x,0.5992152865665853,0.0
x$@%girl$@%x,0.5101621425657525,1.785567498980134
x$@%i$@%x,0.6834291853287895,0.0
x$@%in$@%x,0.0015183499652665065,0.0
x$@%lady$@%x,0.387754392978978,0.0
x$@%let$@%x,0.19601172461785224,0.0
x$@%photo$@%x,0.6048723577996085,0.0
x$@%photograph$@%x,0.42592849142659894,0.0
x$@%pic$@%x,0.8828595219503674,0.0
x$@%picture$@%x,2.419275047996503,1.7373653971622562
x$@%she$@%x,0.12806176696625546,0.0
x$@%shirt$@%x,0.3097661755829811,0.0
x$@%take$@%x,0.5890473794196994,0.359933723300211
x$@%talk$@%x,0.26081602280188554,0.0
x$@%the$@%x,0.006979547202819591,0.01663211248331477
x$@%use$@%x,0.09326929798923711,0.0
x$@%with$@%x,0.006879939512358294,0.0
x$@%woman$@%x,1.4764080115347864,0.0
x$@%you$@%x,0.098171612190286,0.0
0.39427959321423933
