term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004443461146355476,-0.0020682530640590683
x$@%a$@%x,0.004389029683096954,0.008316056241657386
x$@%be$@%x,0.008223024378085761,0.004149383546811397
x$@%cut$@%x,3.405000967258332,0.0
x$@%decree$@%x,0.5078420823576081,0.0
x$@%design$@%x,0.0,1.9315214116032138
x$@%destroy$@%x,0.39555902731370884,0.0
x$@%divorce$@%x,0.4016741440212262,0.0
x$@%evidence$@%x,0.2763713461005887,0.0
x$@%girl$@%x,0.0,1.785567498980134
x$@%half$@%x,0.14526288349402322,0.0
x$@%in$@%x,0.0016701849617931572,0.0
x$@%letter$@%x,0.2526416962866126,0.0
x$@%list$@%x,0.18492833133662417,0.0
x$@%of$@%x,0.0033495226528897806,0.0
x$@%paper$@%x,3.0601964985671453,0.0
x$@%piece$@%x,0.795616624910925,0.0
x$@%scissors$@%x,0.9144782455154379,0.0
x$@%she$@%x,0.7192802577938016,0.0
x$@%something$@%x,0.0,1.1111124514323412
x$@%the$@%x,0.01401519478504719,0.0
x$@%todo$@%x,0.6180016653652572,0.0
x$@%up$@%x,0.09065696318170019,0.0
x$@%use$@%x,0.09326929798923711,0.0
x$@%woman$@%x,1.7818682105607953,0.0
0.9999946497779384
