term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0034512667291167493,-0.0020682530640590683
x$@%?$@%x,0.051705617351662674,0.0
x$@%a$@%x,0.010458070728144893,0.0
x$@%after$@%x,0.05632455559860014,0.0
x$@%and$@%x,0.0028163343569794774,0.0
x$@%another$@%x,0.07594816543802868,0.0
x$@%back$@%x,0.07571901117591853,0.0
x$@%ball$@%x,2.3789299420765495,2.847812143477369
x$@%be$@%x,0.00536800300765525,0.004149383546811397
x$@%beach$@%x,1.4729554647183356,0.0
x$@%boy$@%x,0.8404801559964648,1.497885426528353
x$@%catch$@%x,1.1522723533192705,0.0
x$@%child$@%x,0.41829006649508516,0.0
x$@%forth$@%x,0.22646701813987605,0.0
x$@%game$@%x,0.23958270197343118,0.0
x$@%girl$@%x,1.0019017633166307,1.785567498980134
x$@%i$@%x,0.41005751119727374,0.0
x$@%kid$@%x,2.0846964050726573,0.0
x$@%kiss$@%x,0.35409593240373144,0.0
x$@%may$@%x,0.0682848428359371,0.0
x$@%pass$@%x,0.0,1.4350845252893227
x$@%person$@%x,0.5775272821032309,0.0
x$@%play$@%x,1.7687333602935624,0.0
x$@%silly$@%x,0.4388257184424518,0.0
x$@%steal$@%x,0.3184284380098582,0.0
x$@%the$@%x,0.028083489929213182,0.02494816872497216
x$@%this$@%x,0.009097177820572679,0.0
x$@%throw$@%x,0.6016888151270807,0.0
x$@%to$@%x,0.003750048829269441,0.012500162764231468
x$@%toss$@%x,0.2894803981907802,0.0
x$@%two$@%x,0.16132104755967203,0.0
x$@%with$@%x,0.020639818537074882,0.0
0.444469885659604
