term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ball,1.0973738946185256,0.0
x$@%.$@%cry,5.767010970317207,3.6951100038645723
x$@%.$@%have,0.02755765614214279,0.0
x$@%.$@%scream,1.0162808729968926,0.0
x$@%.$@%try,0.19903619116261473,0.0
x$@%.$@%want,0.5460672695797499,0.0
x$@%?$@%suppose,0.3063686212551041,0.0
x$@%a$@%diaper,0.515001387804381,0.0
x$@%about$@%WORDERASED,0.042224448873423345,0.0
x$@%and$@%WORDERASED,0.0019198056722514465,0.0
x$@%annoying$@%little,0.7838384961560896,0.0
x$@%answer$@%try,0.5486869473092628,0.0
x$@%attention$@%want,1.2360033307305145,0.0
x$@%baby$@%ball,1.2360033307305145,0.0
x$@%baby$@%change,0.47538589643481327,0.0
x$@%baby$@%cry,4.127368265117968,6.180016653652572
x$@%baby$@%happy,0.515001387804381,0.0
x$@%baby$@%pick,0.6858586841365785,0.0
x$@%baby$@%scream,1.2360033307305145,0.0
x$@%baby$@%want,1.2360033307305145,0.0
x$@%ball$@%VROOT,1.0973738946185256,0.0
x$@%be$@%WORDERASED,0.230920217177279,0.0
x$@%be$@%ball,1.0973738946185256,0.0
x$@%be$@%cry,4.119567110183833,5.081404364984463
x$@%be$@%pick,0.47276517260677525,0.0
x$@%be$@%scream,1.2360033307305145,0.0
x$@%be$@%try,0.2542430493926187,0.0
x$@%bitch$@%cry,0.8828595219503674,0.0
x$@%change$@%need,0.3908772588449587,0.0
x$@%cry$@%VROOT,5.767010970317207,3.6951100038645723
x$@%diaper$@%change,0.47538589643481327,0.0
x$@%diaper$@%have,0.515001387804381,0.0
x$@%dirty$@%diaper,0.515001387804381,0.0
x$@%do$@%suppose,0.3257005003536354,0.0
x$@%food$@%cry,1.545004163413143,0.0
x$@%for$@%WORDERASED,0.02605997185799132,0.0
x$@%happy$@%have,0.515001387804381,0.0
x$@%have$@%VROOT,0.02589331170989985,0.0
x$@%have$@%change,0.230920217177279,0.0
x$@%he$@%answer,0.32896448957564084,0.0
x$@%he$@%mommy,0.7725020817065715,0.0
x$@%it$@%diaper,0.47538589643481327,0.0
x$@%it$@%happy,0.515001387804381,0.0
x$@%likely$@%try,0.5486869473092628,0.0
x$@%little$@%bitch,0.8828595219503674,0.0
x$@%loudly$@%cry,0.0,6.180016653652572
x$@%mamma$@%cry,0.8828595219503674,0.0
x$@%mommy$@%cry,0.7725020817065715,0.0
x$@%most$@%likely,0.4570578741218473,0.0
x$@%need$@%suppose,0.47538589643481327,0.0
x$@%not$@%happy,0.39947685771105684,0.0
x$@%of$@%WORDERASED,0.0031448199545193664,0.0
x$@%pick$@%want,0.6858586841365785,0.0
x$@%scream$@%VROOT,0.9587444585065366,0.0
x$@%suppose$@%VROOT,0.20879082698868048,0.0
x$@%survey$@%answer,0.6180016653652572,0.0
x$@%the$@%baby,6.815461707677639,4.388257184424518
x$@%the$@%bitch,0.8828595219503674,0.0
x$@%this$@%survey,0.6180016653652572,0.0
x$@%to$@%answer,0.3407427931412792,0.0
x$@%to$@%change,0.24494495231527555,0.0
x$@%to$@%pick,0.42592849142659894,0.0
x$@%try$@%VROOT,0.19173367766112573,0.0
x$@%up$@%pick,0.28349920602805334,0.0
x$@%very$@%loudly,0.0,5.486869473092628
x$@%want$@%VROOT,0.5284954226669104,0.0
x$@%you$@%suppose,0.3687478686563602,0.0
0.32718731603865303
