term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%likely$@%try,0.6180016653652572,0.0
advmod$@%most$@%likely,0.4570578741218473,0.0
aux$@%be$@%ball,1.2360033307305145,0.0
aux$@%be$@%blubber,1.545004163413143,0.0
aux$@%be$@%cry,8.556903583037311,5.486869473092628
aux$@%be$@%try,0.2921920115631091,0.0
aux$@%to$@%answer,0.3471966452550363,0.0
aux$@%to$@%cry,0.7838384961560896,0.0
conj_and$@%comfort$@%food,0.6180016653652572,0.0
det$@%the$@%baby,6.624178702202724,4.388257184424518
det$@%this$@%baby,0.5486869473092628,0.0
det$@%this$@%survey,0.6180016653652572,0.0
dobj$@%loudly$@%cry,1.030002775608762,0.0
dobj$@%survey$@%answer,0.6180016653652572,0.0
erased$@%and$@%WORDERASED,0.002303766806701736,0.0
erased$@%in$@%WORDERASED,0.003154835773492606,0.0
erased$@%of$@%WORDERASED,0.0025158559636154934,0.0
nsubj$@%baby$@%ball,1.2360033307305145,0.0
nsubj$@%baby$@%be,0.6180016653652572,0.0
nsubj$@%baby$@%cry,7.210019429261333,6.180016653652572
nsubj$@%he$@%blubber,1.545004163413143,0.0
nsubj$@%she$@%cry,1.2703510912461158,0.0
prep_in$@%need$@%be,0.5486869473092628,0.0
prep_of$@%food$@%need,0.6180016653652572,0.0
punct$@%.$@%appear,0.26993674464345446,0.0
punct$@%.$@%ball,1.0973738946185256,0.0
punct$@%.$@%be,0.012557730738320231,0.0
punct$@%.$@%blubber,1.545004163413143,0.0
punct$@%.$@%cry,7.0822941740737635,3.6951100038645723
punct$@%.$@%fjfjfj,3.090008326826286,0.0
punct$@%.$@%try,0.19903619116261473,0.0
root$@%appear$@%VROOT,0.26993674464345446,0.0
root$@%ball$@%VROOT,1.0973738946185256,0.0
root$@%be$@%VROOT,0.011390856354882496,0.0
root$@%blubber$@%VROOT,1.545004163413143,0.0
root$@%cry$@%VROOT,7.0822941740737635,3.6951100038645723
root$@%fjfjfj$@%VROOT,3.090008326826286,0.0
root$@%try$@%VROOT,0.19173367766112573,0.0
xcomp$@%answer$@%try,0.5486869473092628,0.0
xcomp$@%cry$@%appear,0.8828595219503674,0.0
xsubj$@%baby$@%cry,0.8828595219503674,0.0
xsubj$@%he$@%answer,0.5081404364984463,0.0
0.0872364068009085
