term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.01170424956815851,0.0
x$@%.$@%x,-0.0038287303745379174,-0.0020682530640590683
x$@%?$@%x,0.06463202168957834,0.0
x$@%a$@%x,0.014454097753356883,0.01663211248331477
x$@%and$@%x,0.0012238579867321034,0.0
x$@%be$@%x,0.0061499791854526045,0.004149383546811397
x$@%because$@%x,0.04819179412287213,0.0
x$@%black$@%x,0.14779591353423294,0.0
x$@%by$@%x,0.008969807670228735,0.0
x$@%can$@%x,0.04462134477119425,0.0
x$@%cat$@%x,7.93950271944365,3.877431560658527
x$@%catch$@%x,0.24691550428270084,0.0
x$@%chase$@%x,7.12792637023357,0.0
x$@%do$@%x,0.009982995883939902,0.0
x$@%dog$@%x,5.699688627971528,2.8841797876482436
x$@%follow$@%x,0.0,0.965080896043587
x$@%frightened$@%x,0.49784900953954414,0.0
x$@%he$@%x,0.009982995883939902,0.0
x$@%ischase$@%x,1.030002775608762,0.0
x$@%like$@%x,0.041278416626633695,0.0
x$@%not$@%x,0.0037962478241705564,0.0
x$@%orange$@%x,0.26393642884746943,0.0
x$@%run$@%x,0.1381053548023432,1.1048428384187456
x$@%spotted$@%x,0.4414297609751837,0.0
x$@%squirrel$@%x,0.7838384961560896,0.0
x$@%that$@%x,0.027880093811104026,0.0
x$@%the$@%x,0.03509573735318503,0.0
x$@%this$@%x,0.011371472275715848,0.0
x$@%white$@%x,0.1359536096168941,0.0
0.23057595689012167
