term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004275853214760078,-0.0020682530640590683
x$@%a$@%x,0.003029212794320004,0.0
x$@%about$@%x,0.03718741636721289,0.0
x$@%after$@%x,0.040231825427571526,0.0
x$@%area$@%x,0.099785748543554,0.0
x$@%be$@%x,0.0071328842757037835,0.004149383546811397
x$@%bloated$@%x,0.3919192480780448,0.0
x$@%by$@%x,0.012557730738320231,0.0
x$@%certain$@%x,0.10459500677288738,0.0
x$@%deliver$@%x,0.6947048179976043,0.0
x$@%explain$@%x,0.30738003180562995,0.0
x$@%feeling$@%x,0.13209166524044583,0.0
x$@%female$@%x,0.230920217177279,0.0
x$@%for$@%x,0.0035860469735326315,0.0
x$@%forecast$@%x,1.4540368352469475,0.0
x$@%furture$@%x,0.47538589643481327,0.0
x$@%give$@%x,0.05705394396252399,0.0
x$@%hahahah$@%x,3.090008326826286,0.0
x$@%have$@%x,0.0016455477190726684,0.0
x$@%in$@%x,0.0026765784644121105,0.0
x$@%incoming$@%x,0.38088156176820603,0.0
x$@%iraq$@%x,0.5618196957865975,0.0
x$@%it$@%x,0.007166203905385355,0.0
x$@%lady$@%x,0.49761813765635515,0.0
x$@%large$@%x,0.0915840609786901,0.0
x$@%map$@%x,0.9710812691678089,0.0
x$@%meal$@%x,0.2206410143067326,0.0
x$@%meteorologist$@%x,2.060005551217524,0.0
x$@%mexican$@%x,0.27695939718989476,0.0
x$@%mexico$@%x,0.515001387804381,0.0
x$@%movement$@%x,0.1554718130994539,0.0
x$@%near$@%x,0.1173889464226961,0.0
x$@%new$@%x,0.05129135386082327,0.0
x$@%of$@%x,0.0006396966339736451,0.008316056241657386
x$@%on$@%x,0.009641401844261094,0.0
x$@%pattern$@%x,0.16712949757077705,0.0
x$@%point$@%x,0.15626285812905635,0.0
x$@%predict$@%x,0.5148290333823761,0.0
x$@%rain$@%x,1.0713707090647333,0.0
x$@%report$@%x,0.21937510778731428,0.0
x$@%reporter$@%x,0.24119186276378077,0.0
x$@%sally$@%x,0.46194585136222394,0.0
x$@%she$@%x,0.05488361441410948,0.0
x$@%show$@%x,0.12385334650520093,0.7728448821924538
x$@%somewhere$@%x,0.5843840231262182,0.0
x$@%tell$@%x,0.09489080367979862,0.0
x$@%the$@%x,0.03174951472261338,0.01663211248331477
x$@%to$@%x,0.005587193962800429,0.0
x$@%tomorrow$@%x,0.0,2.8841797876482436
x$@%try$@%x,0.09654753102143795,0.0
x$@%visualize$@%x,0.36295745464174733,0.0
x$@%we$@%x,0.030789886417715684,0.0
x$@%weather$@%x,3.580514122347549,2.714280750852846
x$@%weatherwoman$@%x,1.030002775608762,0.0
x$@%what$@%x,0.026602535848892238,0.0
x$@%woman$@%x,0.7319028760242308,1.4178427188548166
x$@%young$@%x,0.10312987180414837,0.0
0.5757916622077455
