term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cever,1.030002775608762,0.0
x$@%.$@%cough,14.317038580961794,0.0
x$@%.$@%feel,0.0,1.545287665422937
x$@%.$@%sneeze,4.549178925605366,0.0
x$@%allergy$@%have,0.686668517072508,0.0
x$@%be$@%cough,9.991026923404991,0.0
x$@%be$@%sneeze,1.295510847813537,0.0
x$@%because$@%have,0.3934399248930349,0.0
x$@%cever$@%VROOT,1.030002775608762,0.0
x$@%cough$@%VROOT,14.317038580961794,0.0
x$@%cough$@%cever,1.030002775608762,0.0
x$@%could$@%cough,1.030002775608762,0.0
x$@%feel$@%VROOT,0.0,1.5260563034950492
x$@%fist$@%sneeze,0.7725020817065715,0.0
x$@%good$@%feel,0.0,4.570578741218473
x$@%hand$@%cough,1.2360033307305145,0.0
x$@%have$@%sneeze,0.686668517072508,0.0
x$@%he$@%cough,1.371717368273157,0.0
x$@%he$@%fist,0.47276517260677525,0.0
x$@%he$@%hand,0.44575458701422904,0.0
x$@%he$@%have,0.16042424502867525,0.0
x$@%into$@%WORDERASED,0.10653960651038198,0.0
x$@%man$@%cough,8.446022759991848,0.0
x$@%man$@%feel,0.0,4.100575111972737
x$@%man$@%sneeze,1.4591705987790795,0.0
x$@%mouth$@%cever,1.030002775608762,0.0
x$@%not$@%good,0.0,3.6951100038645723
x$@%sneeze$@%VROOT,4.549178925605366,0.0
x$@%the$@%man,1.8425192458724975,1.1495787322601372
x$@%the$@%mouth,0.615851667310762,0.0
x$@%while$@%WORDERASED,0.5482741492927347,0.0
0.9889594188668107
