term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%happy$@%fruit,0.0,6.180016653652572
advmod$@%home$@%carry,0.6180016653652572,0.0
advmod$@%very$@%happy,0.0,6.180016653652572
aux$@%be$@%carry,5.6868996222991735,0.0
cop$@%seem$@%fruit,0.0,6.180016653652572
det$@%a$@%bag,3.1232288064992892,0.0
det$@%a$@%package,0.7989537154221137,0.0
det$@%some$@%ad,0.0,6.180016653652572
det$@%the$@%boy,2.4306972141104954,2.2097247401004507
dobj$@%ad$@%care,0.0,6.180016653652572
dobj$@%bag$@%carry,3.749360806613295,0.0
dobj$@%grocery$@%carry,11.536031086818136,0.0
dobj$@%package$@%carry,1.030002775608762,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%of$@%WORDERASED,0.010902042509000471,0.0
nn$@%vegetable$@%ad,0.0,6.180016653652572
nsubj$@%boy$@%carry,6.03555642040189,0.0
nsubj$@%boy$@%seem,0.0,6.180016653652572
nsubj$@%he$@%carry,1.273054365935133,0.0
partmod$@%care$@%boy,0.0,6.180016653652572
prep_of$@%grocery$@%bag,2.6780072165827815,0.0
punct$@%.$@%carry,6.700507794542786,0.0
punct$@%.$@%fruit,0.0,5.081404364984463
root$@%carry$@%VROOT,6.700507794542786,0.0
root$@%fruit$@%VROOT,0.0,5.081404364984463
0.9845135575423039
