term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%do$@%return,0.41200111024350483,0.0
advmod$@%how$@%overcharge,0.38625104085328577,0.0
amod$@%new$@%car,0.42345036374870526,0.0
aux$@%be$@%chuckle,0.38625104085328577,0.0
aux$@%be$@%give,0.36150672961910363,0.0
aux$@%be$@%hand,0.45723912275771894,0.0
aux$@%be$@%return,0.3387602909989642,0.0
aux$@%be$@%sell,4.997265262890221,4.793722292532682
aux$@%have$@%do,0.13904480609536482,0.0
aux$@%have$@%overcharge,0.38625104085328577,0.0
auxpass$@%be$@%do,0.1232855542244161,0.0
ccomp$@%overcharge$@%chuckle,0.38625104085328577,0.0
cop$@%be$@%salesman,0.8469007274974105,0.0
dep$@%car$@%woman,1.373337034145016,0.0
det$@%a$@%car,4.314578974542305,0.0
det$@%a$@%client,0.3657912982061752,0.0
det$@%a$@%salesman,0.7989537154221137,0.0
det$@%the$@%car,0.1830686299444951,0.0
det$@%the$@%customer,0.27426607402653236,0.0
det$@%the$@%key,0.6365271829675665,0.0
det$@%the$@%man,0.9629879931588953,1.1561361328062965
det$@%the$@%salesman,0.34292934206828923,0.0
det$@%the$@%woman,1.0102945309240023,0.0
det$@%this$@%man,0.7419152869411515,0.0
det$@%this$@%woman,0.5081404364984463,0.0
dobj$@%car$@%return,0.41200111024350483,0.0
dobj$@%car$@%sell,5.841587170238265,6.180016653652572
dobj$@%customer$@%overcharge,0.38625104085328577,0.0
dobj$@%key$@%give,0.6180016653652572,0.0
erased$@%for$@%WORDERASED,0.004145904613771347,0.0
erased$@%to$@%WORDERASED,0.012197541042358012,0.0
iobj$@%woman$@%give,0.6180016653652572,0.0
iobj$@%woman$@%sell,1.373337034145016,0.0
mark$@%after$@%do,0.41200111024350483,0.0
nn$@%car$@%key,0.5486869473092628,0.0
nn$@%car$@%salesman,1.4162538164620477,0.0
nn$@%junk$@%car,0.38625104085328577,0.0
nsubj$@%he$@%hand,0.45723912275771894,0.0
nsubj$@%he$@%overcharge,0.38625104085328577,0.0
nsubj$@%he$@%sell,0.7056844174328766,0.0
nsubj$@%man$@%give,0.5081404364984463,0.0
nsubj$@%man$@%return,0.41200111024350483,0.0
nsubj$@%man$@%sell,5.412419347067948,6.180016653652572
nsubj$@%salesman$@%chuckle,0.38625104085328577,0.0
nsubj$@%she$@%car,0.7725020817065715,0.0
nsubj$@%this$@%salesman,1.030002775608762,0.0
nsubj$@%woman$@%key,0.515001387804381,0.0
nsubjpass$@%repair$@%do,0.41200111024350483,0.0
poss$@%she$@%car,0.45723912275771894,0.0
prep_for$@%car$@%customer,0.38625104085328577,0.0
prep_to$@%car$@%key,0.515001387804381,0.0
prep_to$@%client$@%return,0.41200111024350483,0.0
prep_to$@%woman$@%sell,0.6180016653652572,0.0
punct$@%.$@%chuckle,0.27426607402653236,0.0
punct$@%.$@%give,0.10560526742493137,0.0
punct$@%.$@%hand,0.2893305377125302,0.0
punct$@%.$@%return,0.16607581330257576,0.0
punct$@%.$@%salesman,0.8469007274974105,0.0
punct$@%.$@%sell,4.487378863474814,3.4719664525503626
root$@%chuckle$@%VROOT,0.27426607402653236,0.0
root$@%give$@%VROOT,0.10680288652960296,0.0
root$@%hand$@%VROOT,0.2950799436697762,0.0
root$@%return$@%VROOT,0.1677636671681951,0.0
root$@%salesman$@%VROOT,0.8469007274974105,0.0
root$@%sell$@%VROOT,4.40396538595693,3.4074279314127915
xcomp$@%car$@%sell,0.7725020817065715,0.0
xcomp$@%key$@%hand,0.515001387804381,0.0
0.13310585305721334
