term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%cough,0.8828595219503674,0.0
x$@%.$@%blow,0.5539187943797895,0.0
x$@%.$@%cough,9.424525396820172,0.0
x$@%.$@%have,0.11023062456857116,0.0
x$@%.$@%sick,0.9587444585065366,4.793722292532682
x$@%.$@%what,2.060005551217524,0.0
x$@%a$@%cough,1.8289564910308758,0.0
x$@%a$@%man,0.4624544531225186,0.0
x$@%be$@%cough,10.30738491877054,0.0
x$@%be$@%sick,0.846821300919452,0.0
x$@%blow$@%VROOT,0.5689702966166218,0.0
x$@%cough$@%VROOT,10.30738491877054,0.0
x$@%cough$@%have,1.8289564910308758,0.0
x$@%craps$@%dice,0.8828595219503674,0.0
x$@%dice$@%blow,0.8828595219503674,0.0
x$@%elvis$@%blow,0.8828595219503674,0.0
x$@%hand$@%cough,0.7725020817065715,0.0
x$@%have$@%VROOT,0.1035732468395994,0.0
x$@%he$@%hand,0.27859661688389314,0.0
x$@%into$@%WORDERASED,0.0409767717347623,0.0
x$@%loud$@%cough,0.8828595219503674,0.0
x$@%man$@%cough,10.30738491877054,0.0
x$@%man$@%have,0.884552043012137,0.0
x$@%man$@%sick,1.2360033307305145,6.180016653652572
x$@%on$@%WORDERASED,0.01202744160290686,0.0
x$@%sick$@%VROOT,0.9587444585065366,4.793722292532682
x$@%that$@%man,0.516438185170148,0.0
x$@%the$@%dice,0.6848174703618117,0.0
x$@%the$@%man,1.9063847309980606,1.1495787322601372
x$@%the$@%what,2.060005551217524,0.0
x$@%very$@%loud,0.8828595219503674,0.0
x$@%what$@%VROOT,1.1358093104709304,0.0
0.90185369748584
