term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%blue$@%shoe,0.6180016653652572,0.0
amod$@%red$@%shoe,0.6180016653652572,0.0
aux$@%be$@%run,2.7727006978518296,3.289644895756408
aux$@%be$@%take,0.40181726052372835,0.0
aux$@%to$@%get,0.16474171604993168,0.0
cop$@%be$@%jogging,4.944013322922058,0.0
dep$@%anne$@%run,1.545004163413143,0.0
det$@%a$@%jog,0.8828595219503674,0.0
det$@%a$@%marathon,0.8828595219503674,0.0
det$@%a$@%woman,1.5257276767814485,0.0
det$@%some$@%exercise,0.6180016653652572,0.0
det$@%the$@%girl,0.8456381440965479,0.0
det$@%the$@%i,1.0973738946185256,0.0
det$@%the$@%lady,0.7390220007729145,0.0
det$@%the$@%woman,1.4946823197231818,0.0
dobj$@%jog$@%take,0.8828595219503674,0.0
dobj$@%marathon$@%run,0.8828595219503674,0.0
erased$@%about$@%WORDERASED,0.05066933864810802,0.0
erased$@%and$@%WORDERASED,0.002303766806701736,0.0
erased$@%in$@%WORDERASED,0.003154835773492606,0.0
erased$@%while$@%WORDERASED,0.32896448957564084,0.0
erased$@%with$@%WORDERASED,0.00819423714863325,0.0
nn$@%woman$@%i,1.2360033307305145,0.0
nsubj$@%girl$@%jogging,3.2960088819480386,0.0
nsubj$@%girl$@%run,0.8828595219503674,0.0
nsubj$@%lady$@%jogging,1.2360033307305145,0.0
nsubj$@%run$@%leave,1.545004163413143,0.0
nsubj$@%she$@%run,0.0,4.793722292532682
nsubj$@%woman$@%jogging,2.472006661461029,0.0
nsubj$@%woman$@%run,3.7080099921915433,0.0
nsubj$@%woman$@%take,0.7838384961560896,0.0
partmod$@%run$@%i,1.2360033307305145,0.0
poss$@%she$@%day,0.4793722292532683,0.0
prep_about$@%day$@%think,0.6180016653652572,0.0
prep_in$@%exercise$@%get,0.6180016653652572,0.0
prep_with$@%shoe$@%run,0.6180016653652572,0.0
prepc_while$@%think$@%run,0.6180016653652572,0.0
punct$@%.$@%i,1.2360033307305145,0.0
punct$@%.$@%jogging,7.0040188741395815,0.0
punct$@%.$@%leave,0.4314173393497662,0.0
punct$@%.$@%run,1.8011565394751903,2.1369653858180224
punct$@%.$@%take,0.11696064113473537,0.0
root$@%i$@%VROOT,1.2360033307305145,0.0
root$@%jogging$@%VROOT,7.0040188741395815,0.0
root$@%leave$@%VROOT,0.4256699597935915,0.0
root$@%run$@%VROOT,1.7864977849037578,2.119573643106153
root$@%take$@%VROOT,0.11169342173354568,0.0
xcomp$@%get$@%run,0.5486869473092628,0.0
xsubj$@%woman$@%get,0.6180016653652572,0.0
0.8170048594959416
