term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%breathe,0.8828595219503674,0.0
aux$@%be$@%sign,1.2360033307305145,0.0
aux$@%be$@%sing,0.0,6.180016653652572
aux$@%be$@%singing,8.504647683293571,0.0
aux$@%be$@%try,0.4869866859385151,0.0
aux$@%to$@%sing,0.6637986793860589,0.0
det$@%the$@%girl,2.4664445869482647,0.0
dobj$@%song$@%sing,0.0,5.486869473092628
erased$@%in$@%WORDERASED,0.00450690824784658,0.0
nn$@%music$@%note,0.8828595219503674,0.0
nsubj$@%girl$@%sign,1.2360033307305145,0.0
nsubj$@%girl$@%singing,6.489017486335201,0.0
nsubj$@%she$@%breathe,0.7838384961560896,0.0
nsubj$@%she$@%sing,0.0,5.081404364984463
nsubj$@%she$@%singing,3.090008326826286,0.0
prep_in$@%note$@%breathe,0.8828595219503674,0.0
punct$@%.$@%breathe,0.6268938834892168,0.0
punct$@%.$@%sign,0.62709884318583,0.0
punct$@%.$@%sing,0.0,4.388257184424518
punct$@%.$@%singing,19.47838662947883,0.0
punct$@%.$@%try,0.3317269852710245,0.0
root$@%breathe$@%VROOT,0.6268938834892168,0.0
root$@%sign$@%VROOT,0.62709884318583,0.0
root$@%sing$@%VROOT,0.0,4.388257184424518
root$@%singing$@%VROOT,19.47838662947883,0.0
root$@%try$@%VROOT,0.3195561294352095,0.0
xcomp$@%sing$@%try,1.030002775608762,0.0
xsubj$@%she$@%sing,1.030002775608762,0.0
1.0
