term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%hold,0.2759316302290305,0.0
x$@%.$@%look,0.1547249900967252,0.0
x$@%.$@%picture,2.396861146266341,0.0
x$@%.$@%set,0.3591108271529039,0.0
x$@%.$@%snap,1.066819306156166,0.0
x$@%.$@%take,1.1075818289274182,0.8187244879431476
x$@%a$@%bulb,0.9144782455154379,0.0
x$@%a$@%mirror,0.49880631573569345,0.0
x$@%a$@%pic,0.8828595219503674,0.0
x$@%a$@%picture,4.012815845356599,0.0
x$@%a$@%selfie,0.5618196957865975,0.0
x$@%a$@%woman,0.0,2.3513752571634776
x$@%at$@%WORDERASED,0.013692515602660896,0.0
x$@%be$@%hold,0.33591075102335394,0.0
x$@%be$@%look,0.29485068100404566,0.0
x$@%be$@%snap,0.8828595219503674,0.0
x$@%be$@%take,1.3778644461055976,1.6156684621847364
x$@%blue$@%lady,0.7725020817065715,0.0
x$@%bulb$@%set,1.030002775608762,0.0
x$@%camera$@%hold,0.8828595219503674,0.0
x$@%camera$@%picture,0.686668517072508,0.0
x$@%could$@%take,0.3156333138682148,0.0
x$@%flash$@%bulb,1.030002775608762,0.0
x$@%girl$@%snap,0.8828595219503674,0.0
x$@%hold$@%VROOT,0.277987164150759,0.0
x$@%in$@%WORDERASED,0.006811577238222672,0.0
x$@%lady$@%snap,0.7725020817065715,0.0
x$@%look$@%VROOT,0.1547249900967252,0.0
x$@%mirror$@%selfie,0.5618196957865975,0.0
x$@%my$@%picture,0.8828595219503674,0.0
x$@%off$@%set,0.6834291853287895,0.0
x$@%on$@%WORDERASED,0.00935467680226089,0.0
x$@%photo$@%take,0.0,6.180016653652572
x$@%pic$@%snap,0.8828595219503674,0.0
x$@%picture$@%VROOT,2.2852893706092363,0.0
x$@%picture$@%look,0.6096521636769586,0.0
x$@%picture$@%snap,0.7725020817065715,0.0
x$@%picture$@%take,5.343039160563208,0.0
x$@%selfie$@%take,0.5618196957865975,0.0
x$@%set$@%VROOT,0.35616089763633707,0.0
x$@%she$@%look,0.3204644208498048,0.0
x$@%she$@%take,0.9613932625494145,0.0
x$@%snap$@%VROOT,1.066819306156166,0.0
x$@%take$@%VROOT,1.0577028573252432,0.7818539521348198
x$@%the$@%camera,0.6268938834892168,0.0
x$@%the$@%girl,0.35234922670689495,0.0
x$@%the$@%lady,0.46188875048307154,0.0
x$@%the$@%woman,1.649973989304811,0.0
x$@%woman$@%hold,0.8828595219503674,0.0
x$@%woman$@%take,2.639690579212708,5.081404364984463
0.7827102096843098
