term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%find,0.2715666132114526,0.0
x$@%.$@%hold,0.0,1.9315214116032138
x$@%.$@%plant,8.227982220795969,0.0
x$@%.$@%time,0.3559765179346711,0.0
x$@%a$@%hole,0.0,4.23410650459726
x$@%a$@%man,0.9909738281196825,0.0
x$@%a$@%plant,0.615851667310762,0.0
x$@%a$@%sapling,0.8469007274974105,0.0
x$@%a$@%tree,6.933889198232703,3.782121380854202
x$@%already$@%dig,0.0,6.180016653652572
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%be$@%hold,0.0,2.3513752571634776
x$@%be$@%plant,5.7165799106075195,0.0
x$@%be$@%time,0.2939219071454347,0.0
x$@%boy$@%put,0.0,6.180016653652572
x$@%dig$@%hole,0.0,6.180016653652572
x$@%find$@%VROOT,0.26550571030895437,0.0
x$@%guy$@%plant,1.030002775608762,0.0
x$@%hold$@%VROOT,0.0,1.9459101490553132
x$@%hole$@%dig,0.0,5.486869473092628
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%it$@%put,0.0,2.961140828784372
x$@%it$@%time,0.3861217750367821,0.0
x$@%little$@%tree,0.0,6.180016653652572
x$@%man$@%plant,9.012524286576665,0.0
x$@%my$@%tree,1.545004163413143,0.0
x$@%new$@%tree,0.7725020817065715,0.0
x$@%plant$@%VROOT,8.227982220795969,0.0
x$@%plant$@%time,0.6858586841365785,0.0
x$@%put$@%try,0.0,5.486869473092628
x$@%sapling$@%plant,1.030002775608762,0.0
x$@%that$@%WORDERASED,0.0,0.41482555086772815
x$@%the$@%boy,0.0,2.191032607088298
x$@%the$@%man,0.3079228747125367,0.0
x$@%the$@%plant,1.1358093104709304,0.0
x$@%time$@%VROOT,0.3652400144538863,0.0
x$@%to$@%plant,0.5992152865665853,0.0
x$@%to$@%put,0.0,2.4188165379590103
x$@%tree$@%find,1.545004163413143,0.0
x$@%tree$@%hold,0.0,6.180016653652572
x$@%tree$@%plant,10.059260700669816,0.0
x$@%try$@%hold,0.0,6.180016653652572
0.9312702298692772
