term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005429985028497935,-0.0020682530640590683
x$@%a$@%x,0.00968226548135824,0.0
x$@%about$@%x,0.04131935151912543,0.0
x$@%be$@%x,0.006951864021681633,0.004149383546811397
x$@%bug$@%x,3.0624136352113855,4.100575111972737
x$@%catch$@%x,2.6949063610283344,1.9753240342616067
x$@%eat$@%x,1.3839494626765263,0.0
x$@%fly$@%x,2.5121283792368954,0.0
x$@%food$@%x,0.5249337184326318,2.624668592163159
x$@%for$@%x,0.0,0.04661861065592421
x$@%frog$@%x,7.243017650406424,5.081404364984463
x$@%he$@%x,0.048916679831305515,0.0
x$@%hungry$@%x,0.7564242761708404,0.0
x$@%its$@%x,0.035401654627212245,0.0
x$@%the$@%x,0.01462569891389902,0.01663211248331477
x$@%to$@%x,0.0038889395266497903,0.0
x$@%tongue$@%x,0.7230134592382073,0.0
x$@%try$@%x,0.2124045682471635,0.0
x$@%with$@%x,0.01238389112224493,0.0
0.13568878056131983
