term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%explain$@%wait,0.343334258536254,0.0
advmod$@%patiently$@%wait,0.343334258536254,0.0
agent$@%elder$@%confuse,0.686668517072508,0.0
amod$@%insatiable$@%curiosity,0.686668517072508,0.0
amod$@%little$@%boy,1.7674924770598752,0.0
amod$@%young$@%man,0.3087576968878241,0.0
aux$@%be$@%ask,1.622939690183769,3.5409593240373143
aux$@%be$@%listen,0.49880631573569345,0.0
aux$@%be$@%question,1.545004163413143,0.0
aux$@%be$@%talk,0.20296816251489486,0.0
auxpass$@%be$@%confuse,0.45561945688585964,0.0
ccomp$@%ask$@%listen,0.5618196957865975,0.0
dep$@%father$@%ask,2.1458391158515875,0.0
det$@%a$@%adult,1.0973738946185256,0.0
det$@%a$@%boy,0.7376381450256486,0.0
det$@%a$@%child,0.2714280750852846,2.714280750852846
det$@%a$@%father,0.2437920658013621,0.0
det$@%a$@%man,0.1299312621729241,1.169381359556317
det$@%a$@%problem,0.0,2.653656129036411
det$@%a$@%question,2.3960069148246643,0.0
det$@%the$@%boy,1.681846052187565,0.0
det$@%the$@%curiosity,0.5081404364984463,0.0
det$@%the$@%man,0.23356285511238312,0.0
det$@%this$@%boy,0.5326358102814092,0.0
dobj$@%curiosity$@%share,0.6180016653652572,0.0
dobj$@%dad$@%question,0.7725020817065715,0.0
dobj$@%order$@%question,0.7725020817065715,0.0
dobj$@%problem$@%ask,0.0,6.180016653652572
dobj$@%question$@%ask,2.4856123467121916,0.0
dobj$@%question$@%explain,0.343334258536254,0.0
erased$@%'s$@%WORDERASED,0.011173938263969493,0.0
erased$@%about$@%WORDERASED,0.03377955909873868,0.0
erased$@%at$@%WORDERASED,0.020538773403991347,0.0
erased$@%by$@%WORDERASED,0.016325603539307905,0.0
erased$@%of$@%WORDERASED,0.0025158559636154934,0.0
erased$@%that$@%WORDERASED,0.02765503672451521,0.0
erased$@%to$@%WORDERASED,0.013109276433402955,0.04879016416943205
erased$@%with$@%WORDERASED,0.012746591120096167,0.0
iobj$@%man$@%ask,0.686668517072508,0.0
mark$@%while$@%explain,0.343334258536254,0.0
nn$@%father$@%order,0.7725020817065715,0.0
nsubj$@%adult$@%marvel,0.6180016653652572,0.0
nsubj$@%boy$@%ask,3.090008326826286,0.0
nsubj$@%boy$@%explain,0.343334258536254,0.0
nsubj$@%boy$@%question,1.545004163413143,0.0
nsubj$@%boy$@%share,0.6180016653652572,0.0
nsubj$@%boy$@%talk,0.41200111024350483,0.0
nsubj$@%child$@%ask,0.0,6.180016653652572
nsubj$@%father$@%wait,0.343334258536254,0.0
nsubj$@%man$@%listen,0.5618196957865975,0.0
nsubj$@%man$@%succumb,0.686668517072508,0.0
nsubj$@%something$@%happen,0.31958148616884546,0.0
nsubj$@%son$@%ask,0.7725020817065715,0.0
nsubjpass$@%boy$@%confuse,0.686668517072508,0.0
partmod$@%pleased$@%wait,0.343334258536254,0.0
poss$@%he$@%curiosity,1.3046701824377653,0.0
poss$@%he$@%dad,1.1845031919500764,0.0
poss$@%he$@%elder,0.686668517072508,0.0
poss$@%he$@%father,0.9766391748840619,0.0
poss$@%he$@%order,0.6351755456230579,0.0
poss$@%he$@%question,0.2823002424991368,0.0
poss$@%he$@%son,0.20528388910358733,0.0
poss$@%son$@%inquisitiveness,0.343334258536254,0.0
prep_at$@%curiosity$@%marvel,0.6180016653652572,0.0
prep_at$@%school$@%happen,0.41200111024350483,0.0
prep_of$@%child$@%curiosity,0.6180016653652572,0.0
prep_to$@%boy$@%listen,0.5618196957865975,0.0
prep_to$@%curiosity$@%succumb,0.686668517072508,0.0
prep_to$@%dad$@%talk,0.41200111024350483,0.0
prep_to$@%man$@%ask,0.0,6.180016653652572
prep_with$@%adult$@%share,0.6180016653652572,0.0
prep_with$@%inquisitiveness$@%pleased,0.343334258536254,0.0
"punct$@%,$@%wait",0.1859335171997976,0.0
punct$@%.$@%ask,0.9247101799125977,1.4795362878601563
punct$@%.$@%confuse,0.4875841316027242,0.0
punct$@%.$@%listen,0.32190539309430133,0.0
punct$@%.$@%marvel,0.4793722292532683,0.0
punct$@%.$@%question,0.8088944186215331,0.0
punct$@%.$@%share,0.32896448957564084,0.0
punct$@%.$@%succumb,0.5326358102814092,0.0
punct$@%.$@%talk,0.1830686299444951,0.0
punct$@%.$@%wait,0.15079337504738033,0.0
rcmod$@%happen$@%something,0.41200111024350483,0.0
root$@%ask$@%VROOT,0.8808325182418175,1.409332029186908
root$@%confuse$@%VROOT,0.4875841316027242,0.0
root$@%listen$@%VROOT,0.3156333138682148,0.0
root$@%marvel$@%VROOT,0.4793722292532683,0.0
root$@%question$@%VROOT,0.7960710950246455,0.0
root$@%share$@%VROOT,0.32355776744861325,0.0
root$@%succumb$@%VROOT,0.5326358102814092,0.0
root$@%talk$@%VROOT,0.1789006061457395,0.0
root$@%wait$@%VROOT,0.14581492178684216,0.0
0.9038401145630932
