term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0,0.002072539601972375
x$@%.$@%x,-0.007376769261810678,-0.0020682530640590683
x$@%?$@%x,0.03977355180897128,0.0
x$@%a$@%x,0.0,0.01663211248331477
x$@%ask$@%x,0.0,0.9596608285742478
x$@%attention$@%x,0.345133871479813,0.0
x$@%baby$@%x,4.7502356496274425,3.044522437723423
x$@%be$@%x,0.006681571454865531,0.004149383546811397
x$@%change$@%x,0.08693543433869505,0.0
x$@%cry$@%x,3.6613725988899017,2.7460294491674264
x$@%crying$@%x,3.090008326826286,0.0
x$@%diaper$@%x,0.4220668825455868,0.0
x$@%dipar$@%x,2.060005551217524,0.0
x$@%do$@%x,0.010750918644242971,0.0
x$@%feel$@%x,0.0,0.8668106746107854
x$@%food$@%x,0.6561671480407898,0.0
x$@%for$@%x,0.011654652663981052,0.04661861065592421
x$@%have$@%x,0.0017721283128474892,0.0
x$@%hopelessly$@%x,0.0,4.570578741218473
x$@%hug$@%x,0.0,3.877431560658527
x$@%hungry$@%x,0.7564242761708404,0.0
x$@%it$@%x,0.005742150565212623,0.0
x$@%laugh$@%x,1.2455685997693182,0.0
x$@%like$@%x,0.0,0.5778978327728718
x$@%need$@%x,0.06297880676485751,0.0
x$@%new-born$@%x,0.0,6.180016653652572
x$@%pick$@%x,0.16337574570637214,0.0
x$@%poop$@%x,3.090008326826286,0.0
x$@%so$@%x,0.022661142956970144,0.0
x$@%suppose$@%x,0.15668322517392616,0.0
x$@%the$@%x,0.011311968810767289,0.0
x$@%this$@%x,0.018194355641145358,0.0
x$@%to$@%x,0.0020032312122165814,0.0
x$@%up$@%x,0.03199657524060007,0.0
x$@%want$@%x,0.26584306426799686,0.0
x$@%wet$@%x,1.0451647386430498,0.0
x$@%you$@%x,0.04530997485705508,0.0
0.6805863000999779
