term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%try$@%drop,0.23769294821740664,0.0
advmod$@%very$@%happy,0.47538589643481327,0.0
amod$@%creepy$@%child,0.23769294821740664,0.0
amod$@%happy$@%horse,2.060005551217524,0.0
aux$@%be$@%eat,1.813163654483372,0.0
aux$@%be$@%feed,2.7806573886164982,5.081404364984463
aux$@%be$@%give,0.7299655117308823,0.0
aux$@%be$@%grab,0.6180016653652572,0.0
aux$@%be$@%try,0.1123815429088881,0.0
aux$@%to$@%cram,0.23769294821740664,0.0
aux$@%to$@%drop,0.14546620695593085,0.0
aux$@%to$@%provide,0.17760120328805243,0.0
auxpass$@%be$@%feed,0.5125718889965921,0.0
dep$@%happy$@%provide,0.47538589643481327,0.0
det$@%a$@%carrot,6.8436704566913305,6.180016653652572
det$@%a$@%girl,0.8003949527015133,0.0
det$@%a$@%horse,1.1452743880581884,0.0
det$@%the$@%carrot,0.6180016653652572,0.0
det$@%the$@%cheeto,0.23769294821740664,0.0
det$@%the$@%child,0.23513752571634777,0.0
det$@%the$@%girl,0.8727419307663091,2.4664445869482647
det$@%the$@%horse,3.623295245740423,3.982792076316353
dobj$@%carrot$@%cram,0.23769294821740664,0.0
dobj$@%carrot$@%eat,2.451632980185251,0.0
dobj$@%carrot$@%feed,3.381842446582102,6.180016653652572
dobj$@%carrot$@%give,0.7725020817065715,0.0
dobj$@%carrot$@%grab,0.6180016653652572,0.0
dobj$@%cheeto$@%drop,0.23769294821740664,0.0
dobj$@%he$@%give,0.3154288547671336,0.0
dobj$@%horse$@%provide,0.47538589643481327,0.0
erased$@%by$@%WORDERASED,0.011302340911828551,0.0
erased$@%from$@%WORDERASED,0.021855785130016556,0.0
erased$@%in$@%WORDERASED,0.001213398374420233,0.0
erased$@%of$@%WORDERASED,0.000967636909082882,0.0
erased$@%out$@%WORDERASED,0.037750754707182574,0.0
erased$@%to$@%WORDERASED,0.015179162186045526,0.0
erased$@%with$@%WORDERASED,0.006303259345102501,0.0
iobj$@%horse$@%feed,0.686668517072508,6.180016653652572
iobj$@%horse$@%give,0.7725020817065715,0.0
mark$@%while$@%try,0.2110334412727934,0.0
neg$@%not$@%drop,0.1843739343281801,0.0
nn$@%clown$@%child,0.23769294821740664,0.0
nsubj$@%girl$@%feed,1.9226718478030225,6.180016653652572
nsubj$@%girl$@%give,0.4220668825455868,0.0
nsubj$@%girl$@%provide,0.47538589643481327,0.0
nsubj$@%horse$@%eat,2.451632980185251,0.0
nsubj$@%horse$@%grab,0.6180016653652572,0.0
nsubj$@%it$@%make,0.21123303455134051,0.0
nsubj$@%kid$@%feed,0.686668517072508,0.0
nsubj$@%nancy$@%give,0.7725020817065715,0.0
nsubjpass$@%horse$@%feed,0.7725020817065715,0.0
pcomp$@%to$@%give,0.3515829800937287,0.0
poss$@%he$@%face,0.09486325334416404,0.0
poss$@%he$@%mouth,0.1287232042152445,0.0
predet$@%all$@%cheeto,0.23769294821740664,0.0
predet$@%the$@%girl,0.47538589643481327,0.0
prep$@%give$@%carrot,0.47538589643481327,0.0
prep_by$@%girl$@%eat,0.47538589643481327,0.0
prep_from$@%child$@%grab,0.6180016653652572,0.0
prep_from$@%girl$@%eat,0.6180016653652572,0.0
prep_in$@%face$@%carrot,0.23769294821740664,0.0
prep_out_of$@%mouth$@%drop,0.23769294821740664,0.0
prep_to$@%he$@%give,0.4220668825455868,0.0
prep_to$@%horse$@%feed,1.9226718478030225,0.0
prep_with$@%lunch$@%provide,0.47538589643481327,0.0
punct$@%.$@%eat,1.5003800203168867,0.0
punct$@%.$@%feed,2.0696608667452163,3.782121380854202
punct$@%.$@%give,0.1320065842811642,0.0
punct$@%.$@%grab,0.5081404364984463,0.0
punct$@%.$@%horse,1.5979074308442274,0.0
punct$@%.$@%make,0.05189885520924692,0.0
punct$@%.$@%try,0.07655238121639027,0.0
rcmod$@%give$@%carrot,0.47538589643481327,0.0
root$@%eat$@%VROOT,1.4658623202144072,0.0
root$@%feed$@%VROOT,2.0220463076703354,3.6951100038645723
root$@%give$@%VROOT,0.13350360816200368,0.0
root$@%grab$@%VROOT,0.5081404364984463,0.0
root$@%horse$@%VROOT,1.5979074308442274,0.0
root$@%make$@%VROOT,0.05035105496313761,0.0
root$@%try$@%VROOT,0.07374372217735606,0.0
xcomp$@%cram$@%try,0.23769294821740664,0.0
xcomp$@%drop$@%try,0.23769294821740664,0.0
xcomp$@%provide$@%make,0.4220668825455868,0.0
xsubj$@%child$@%cram,0.23769294821740664,0.0
xsubj$@%ed$@%drop,0.23769294821740664,0.0
0.29294158141300386
