term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%nervously$@%look,0.686668517072508,0.0
agent$@%girl$@%ride,0.686668517072508,0.0
amod$@%black$@%helmet,0.4414297609751837,0.0
amod$@%confident$@%girl,0.8828595219503674,0.0
amod$@%fearful$@%horse,0.6180016653652572,0.0
amod$@%pink$@%coat,0.4414297609751837,0.0
amod$@%young$@%girl,0.5713223426523091,0.0
aux$@%be$@%give,0.3286424814719124,0.0
aux$@%be$@%look,0.34321935558825073,0.0
aux$@%be$@%ride,3.364453795619154,4.570578741218473
aux$@%be$@%riden,1.030002775608762,0.0
aux$@%be$@%trot,0.5618196957865975,0.0
auxpass$@%be$@%ride,0.686668517072508,0.0
auxpass$@%be$@%riden,1.030002775608762,0.0
conj_and$@%helmet$@%coat,0.4414297609751837,0.0
det$@%a$@%coat,0.32646991008703374,0.0
det$@%a$@%girl,2.5639920822402202,0.0
det$@%a$@%horse,5.241071598544272,3.4074279314127915
det$@%a$@%ride,0.3989324713113198,0.0
det$@%the$@%child,0.33591075102335394,0.0
det$@%the$@%girl,0.7634233245316058,0.0
det$@%the$@%horse,0.3620720069378503,0.0
det$@%the$@%woman,0.0,2.4911371995386364
dobj$@%horse$@%ride,5.7165799106075195,5.081404364984463
dobj$@%ride$@%give,0.49880631573569345,0.0
erased$@%'s$@%WORDERASED,0.02011308887514509,0.0
erased$@%and$@%WORDERASED,0.0016455477190726684,0.0
erased$@%at$@%WORDERASED,0.013692515602660896,0.0
erased$@%by$@%WORDERASED,0.016325603539307905,0.0
erased$@%for$@%WORDERASED,0.006633447382034155,0.0
erased$@%in$@%WORDERASED,0.00225345412392329,0.0
erased$@%on$@%WORDERASED,0.015307652949154187,0.0
erased$@%with$@%WORDERASED,0.007449306498757501,0.0
iobj$@%girl$@%give,0.5618196957865975,0.0
nsubj$@%child$@%ride,0.8828595219503674,0.0
nsubj$@%girl$@%ride,5.388889661073116,0.0
nsubj$@%horse$@%brace,0.6180016653652572,0.0
nsubj$@%horse$@%give,0.5618196957865975,0.0
nsubj$@%horse$@%look,0.686668517072508,0.0
nsubj$@%horse$@%trot,0.5618196957865975,0.0
nsubj$@%woman$@%ride,0.0,6.180016653652572
nsubjpass$@%horse$@%ride,0.686668517072508,0.0
nsubjpass$@%horse$@%riden,1.030002775608762,0.0
poss$@%girl$@%rage,0.6180016653652572,0.0
poss$@%he$@%rider,0.6096521636769586,0.0
poss$@%its$@%back,0.46194585136222394,0.0
poss$@%she$@%horse,0.9144782455154379,0.0
prep_at$@%rider$@%look,0.686668517072508,0.0
prep_for$@%rage$@%brace,0.6180016653652572,0.0
prep_in$@%coat$@%girl,0.4414297609751837,0.0
prep_on$@%back$@%girl,0.5618196957865975,0.0
prep_on$@%horseback$@%ride,0.5618196957865975,0.0
prep_with$@%girl$@%trot,0.5618196957865975,0.0
punct$@%.$@%brace,0.5081404364984463,0.0
punct$@%.$@%give,0.09600478856811943,0.0
punct$@%.$@%look,0.1547249900967252,0.0
punct$@%.$@%ride,4.2119595263297,3.4074279314127915
punct$@%.$@%riden,1.030002775608762,0.0
punct$@%.$@%trot,0.46194585136222394,0.0
root$@%brace$@%VROOT,0.5081404364984463,0.0
root$@%give$@%VROOT,0.09709353320872996,0.0
root$@%look$@%VROOT,0.1547249900967252,0.0
root$@%ride$@%VROOT,4.137020757695495,3.3468033095963565
root$@%riden$@%VROOT,1.030002775608762,0.0
root$@%trot$@%VROOT,0.46194585136222394,0.0
0.3624911254179599
