term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%-lrb-$@%x,0.0,0.6505875661411494
x$@%-rrb-$@%x,0.0,0.6787584431078457
x$@%.$@%x,-0.003787716565025857,-0.0020682530640590683
x$@%a$@%x,0.024411765097263515,0.01663211248331477
x$@%after$@%x,0.0,0.5632455559860013
x$@%and$@%x,0.0014610566548111843,0.0
x$@%avalanche$@%x,0.49880631573569345,0.0
x$@%be$@%x,0.0063227665356120335,0.004149383546811397
x$@%black$@%x,0.13794285263195075,0.0
x$@%by$@%x,0.008371820492213487,0.0
x$@%cat$@%x,7.100974250818719,3.877431560658527
x$@%chase$@%x,5.479139173975836,4.570578741218473
x$@%dog$@%x,5.28197237950569,2.8841797876482436
x$@%down$@%x,0.07880097041916231,0.0
x$@%escape$@%x,0.32456221439955785,0.0
x$@%fast$@%x,0.16442963912988431,0.0
x$@%frightened$@%x,0.26551947175442353,0.0
x$@%from$@%x,0.03496572252759967,0.0
x$@%in$@%x,0.0028031076281843197,0.0
x$@%ischase$@%x,1.030002775608762,0.0
x$@%jump$@%x,0.24124146627603738,0.0
x$@%maybe$@%x,0.0,2.4423470353692043
x$@%mountain$@%x,0.2894803981907802,0.0
x$@%not$@%x,0.004088266887568292,0.0
x$@%picture$@%x,0.13364349208940432,0.0
x$@%run$@%x,0.37665096764275424,0.0
x$@%show$@%x,0.059449606322496455,0.0
x$@%slide$@%x,0.2621981625134767,0.0
x$@%something$@%x,0.08547018857171855,0.0
x$@%spotted$@%x,0.41200111024350483,0.0
x$@%the$@%x,0.026678949661048033,0.0
x$@%to$@%x,0.0011363784331119516,0.0
x$@%up$@%x,0.03490535480792735,0.0
x$@%white$@%x,0.12689003564243448,0.0
0.1001115019648734
