term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005618754157360469,-0.0020682530640590683
x$@%a$@%x,0.007068647805408777,0.008316056241657386
x$@%bag$@%x,2.328409086465407,0.0
x$@%be$@%x,0.006085762535323383,0.0
x$@%boy$@%x,1.6476739691811881,1.497885426528353
x$@%buy$@%x,0.0,1.9459101490553132
x$@%carry$@%x,3.828685345957767,0.0
x$@%fruit$@%x,0.0,3.3468033095963565
x$@%grocery$@%x,10.092991524176393,0.0
x$@%he$@%x,0.05124604553755817,0.0
x$@%home$@%x,0.10038669210787435,0.0
x$@%lot$@%x,0.0,1.8362112317988888
x$@%of$@%x,0.003603624371384867,0.008316056241657386
x$@%package$@%x,0.5786610754250604,0.0
x$@%the$@%x,0.009147661865823123,0.008316056241657386
0.9513661386160531
