term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0,0.002072539601972375
x$@%.$@%x,-0.006322945081552007,-0.0020682530640590683
x$@%a$@%x,0.010593071641158813,0.008316056241657386
x$@%about$@%x,0.07437483273442579,0.0
x$@%apocalypse$@%x,1.0973738946185256,0.0
x$@%back$@%x,0.20822728073377597,0.0
x$@%be$@%x,0.005631306242101181,0.0
x$@%black$@%x,0.0,2.0691427894792613
x$@%brave$@%x,0.0,3.782121380854202
x$@%girl$@%x,2.1256755940239684,1.785567498980134
x$@%hat$@%x,0.0,3.184284380098582
x$@%horse$@%x,5.092825610463065,2.5164550075229264
x$@%horseback$@%x,1.693801454994821,0.0
x$@%jfjfjf$@%x,3.090008326826286,0.0
x$@%ride$@%x,4.249507517435043,2.2881963555419462
x$@%run$@%x,0.0,1.1048428384187456
x$@%she$@%x,0.12806176696625546,0.0
x$@%slowly$@%x,0.0,2.3513752571634776
x$@%the$@%x,0.011563278202685507,0.0
x$@%think$@%x,0.14493910765897428,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%with$@%x,0.0,0.061919455611224646
0.5289963386843585
