term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%administrate,0.8828595219503674,0.0
x$@%.$@%afraid,0.3154288547671336,0.0
x$@%.$@%give,0.810897589155723,0.0
x$@%.$@%go,0.07473441040954867,0.0
x$@%.$@%grab,0.5646004849982736,0.0
x$@%.$@%hold,0.21461349017813486,0.0
x$@%.$@%immunization,0.8828595219503674,0.0
x$@%.$@%inject,0.0,5.486869473092628
x$@%.$@%prepare,0.2653570316748818,0.0
x$@%.$@%take,0.27290816264771584,0.0
x$@%a$@%girl,0.7627859581020627,0.0
x$@%a$@%her,0.8828595219503674,0.0
x$@%a$@%injection,0.515001387804381,0.0
x$@%a$@%shot,3.7070792899642377,0.0
x$@%about$@%shot,0.47538589643481327,0.0
x$@%administrate$@%VROOT,0.8828595219503674,0.0
x$@%afraid$@%VROOT,0.2982639662045021,0.0
x$@%arm$@%grab,0.6096521636769586,0.0
x$@%arm$@%hold,0.6096521636769586,0.0
x$@%be$@%administrate,0.8828595219503674,0.0
x$@%be$@%afraid,0.25304960736587756,0.0
x$@%be$@%give,1.4676919220532794,0.0
x$@%be$@%go,0.12329469065501303,0.0
x$@%be$@%grab,0.686668517072508,0.0
x$@%be$@%hold,0.26126391746260863,0.0
x$@%be$@%inject,0.0,6.180016653652572
x$@%be$@%prepare,0.23731767862311406,0.0
x$@%blood$@%take,2.060005551217524,0.0
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%doctor$@%administrate,0.8828595219503674,0.0
x$@%doctor$@%give,4.213131916838982,0.0
x$@%for$@%WORDERASED,0.007370497091149061,0.0
x$@%girl$@%afraid,0.47538589643481327,0.0
x$@%girl$@%give,3.4292934206828924,0.0
x$@%girl$@%grab,0.686668517072508,0.0
x$@%girl$@%her,0.8828595219503674,0.0
x$@%girl$@%inject,0.0,6.180016653652572
x$@%give$@%VROOT,0.8200935929951654,0.0
x$@%give$@%about,0.47538589643481327,0.0
x$@%give$@%go,0.38088156176820603,0.0
x$@%give$@%her,0.8828595219503674,0.0
x$@%give$@%prepare,0.515001387804381,0.0
x$@%go$@%VROOT,0.0730593121327914,0.0
x$@%grab$@%VROOT,0.5646004849982736,0.0
x$@%he$@%give,0.3342715639594892,0.0
x$@%he$@%grab,0.5326358102814092,0.0
x$@%he$@%hold,0.3786031034903102,0.0
x$@%he$@%inject,0.0,5.486869473092628
x$@%her$@%immunization,0.8828595219503674,0.0
x$@%hold$@%VROOT,0.21621223878392368,0.0
x$@%immunization$@%VROOT,0.8828595219503674,0.0
x$@%immunization$@%shot,0.7725020817065715,0.0
x$@%inject$@%VROOT,0.0,5.486869473092628
x$@%injection$@%give,0.515001387804381,0.0
x$@%little$@%girl,0.0,4.388257184424518
x$@%little$@%her,0.8828595219503674,0.0
x$@%medicine$@%inject,0.0,6.180016653652572
x$@%of$@%WORDERASED,0.001935273818165764,0.0
x$@%prepare$@%VROOT,0.26129118466076245,0.0
x$@%she$@%arm,0.4704562782885844,0.0
x$@%she$@%give,0.2247630858177762,0.0
x$@%shot$@%administrate,0.8828595219503674,0.0
x$@%shot$@%give,5.73575721472242,0.0
x$@%shot$@%hold,0.686668517072508,0.0
x$@%some$@%medicine,0.0,6.180016653652572
x$@%take$@%VROOT,0.2606179840449399,0.0
x$@%the$@%arm,0.4308257289620585,0.0
x$@%the$@%doctor,2.9716667992425876,0.0
x$@%the$@%girl,1.0118747023377497,2.4664445869482647
x$@%the$@%shot,0.3063686212551041,0.0
x$@%to$@%WORDERASED,0.01423046454941768,0.04879016416943205
x$@%to$@%give,0.4602767568920442,0.0
0.9855218968457053
