term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.02011308887514509,0.0
x$@%.$@%brace,0.5081404364984463,0.0
x$@%.$@%give,0.09600478856811943,0.0
x$@%.$@%look,0.1547249900967252,0.0
x$@%.$@%ride,4.2119595263297,3.4074279314127915
x$@%.$@%riden,1.030002775608762,0.0
x$@%.$@%trot,0.46194585136222394,0.0
x$@%a$@%coat,0.32646991008703374,0.0
x$@%a$@%girl,2.5337372013475923,0.0
x$@%a$@%horse,5.241071598544272,0.0
x$@%a$@%ride,0.3989324713113198,0.0
x$@%and$@%WORDERASED,0.0016455477190726684,0.0
x$@%at$@%WORDERASED,0.013692515602660896,0.0
x$@%back$@%girl,0.5618196957865975,0.0
x$@%be$@%give,0.1579423088329324,0.0
x$@%be$@%look,0.29485068100404566,0.0
x$@%be$@%ride,4.528141678527625,4.23410650459726
x$@%be$@%riden,4.120011102435048,0.0
x$@%be$@%trot,0.5618196957865975,0.0
x$@%black$@%helmet,0.4414297609751837,0.0
x$@%brace$@%VROOT,0.5081404364984463,0.0
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%child$@%ride,0.8828595219503674,0.0
x$@%coat$@%girl,0.4414297609751837,0.0
x$@%confident$@%girl,0.8828595219503674,0.0
x$@%fearful$@%horse,0.6180016653652572,0.0
x$@%for$@%WORDERASED,0.006633447382034155,0.0
x$@%girl$@%give,0.49880631573569345,0.0
x$@%girl$@%rage,0.6180016653652572,0.0
x$@%girl$@%ride,5.998541824750075,0.0
x$@%girl$@%trot,0.5618196957865975,0.0
x$@%give$@%VROOT,0.09709353320872996,0.0
x$@%he$@%rider,0.6096521636769586,0.0
x$@%helmet$@%coat,0.4414297609751837,0.0
x$@%horse$@%brace,0.6180016653652572,0.0
x$@%horse$@%give,0.5618196957865975,0.0
x$@%horse$@%look,0.686668517072508,0.0
x$@%horse$@%ride,6.281180395605793,5.081404364984463
x$@%horse$@%riden,1.030002775608762,0.0
x$@%horse$@%trot,0.5618196957865975,0.0
x$@%horseback$@%ride,0.49880631573569345,0.0
x$@%in$@%WORDERASED,0.00225345412392329,0.0
x$@%its$@%back,0.46194585136222394,0.0
x$@%look$@%VROOT,0.1547249900967252,0.0
x$@%nervously$@%look,0.686668517072508,0.0
x$@%on$@%WORDERASED,0.015307652949154187,0.0
x$@%pink$@%coat,0.4414297609751837,0.0
x$@%rage$@%brace,0.6180016653652572,0.0
x$@%ride$@%VROOT,4.137020757695495,3.3468033095963565
x$@%ride$@%give,0.49880631573569345,0.0
x$@%riden$@%VROOT,1.030002775608762,0.0
x$@%rider$@%look,0.686668517072508,0.0
x$@%she$@%horse,0.9144782455154379,0.0
x$@%she$@%ride,0.0,5.486869473092628
x$@%the$@%child,0.33591075102335394,0.0
x$@%the$@%girl,0.7634233245316058,0.0
x$@%the$@%horse,0.3620720069378503,3.982792076316353
x$@%trot$@%VROOT,0.46194585136222394,0.0
x$@%with$@%WORDERASED,0.007449306498757501,0.0
x$@%young$@%girl,0.5713223426523091,0.0
0.4569736297995496
