term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%rip$@%piece,0.8828595219503674,0.0
aux$@%be$@%cut,3.9342388341016066,5.081404364984463
aux$@%be$@%destroy,0.8469007274974105,0.0
aux$@%be$@%snip,0.8828595219503674,0.0
aux$@%be$@%use,1.6025859325860097,0.0
aux$@%to$@%cut,0.4202357089838002,0.0
det$@%a$@%paper,0.7056844174328766,4.23410650459726
det$@%a$@%piece,2.110758245811767,0.0
det$@%the$@%paper,1.0014883278171363,0.0
det$@%the$@%woman,0.9975332941875492,0.0
det$@%this$@%woman,0.5646004849982736,0.0
dobj$@%evidence$@%destroy,1.030002775608762,0.0
dobj$@%paper$@%cut,2.746674068290032,6.180016653652572
dobj$@%paper$@%snip,0.8828595219503674,0.0
dobj$@%piece$@%cut,3.7548283001737595,0.0
dobj$@%piece$@%trim,0.8828595219503674,0.0
dobj$@%scissors$@%use,3.1586751785335365,0.0
erased$@%of$@%WORDERASED,0.018879810878473843,0.0
erased$@%with$@%WORDERASED,0.01564354364739075,0.0
nsubj$@%she$@%cut,3.275710233230666,4.793722292532682
nsubj$@%she$@%use,1.8282314964873891,0.0
nsubj$@%woman$@%cut,0.5618196957865975,0.0
nsubj$@%woman$@%destroy,1.030002775608762,0.0
nsubj$@%woman$@%snip,0.8828595219503674,0.0
nsubj$@%woman$@%use,0.686668517072508,0.0
prep_of$@%paper$@%piece,4.117527372989641,0.0
prep_with$@%scissors$@%cut,1.1798213611518547,0.0
punct$@%.$@%cut,4.155840875838606,2.8841797876482436
punct$@%.$@%destroy,0.6637986793860589,0.0
punct$@%.$@%snip,0.8828595219503674,0.0
punct$@%.$@%trim,0.7838384961560896,0.0
punct$@%.$@%use,0.7608751498386415,0.0
root$@%cut$@%VROOT,4.155840875838606,2.8841797876482436
root$@%destroy$@%VROOT,0.6462385934430878,0.0
root$@%snip$@%VROOT,0.8828595219503674,0.0
root$@%trim$@%VROOT,0.7838384961560896,0.0
root$@%use$@%VROOT,0.7424547378583408,0.0
xcomp$@%cut$@%use,0.6096521636769586,0.0
0.38237700764887916
