term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%hard$@%laugh,0.7838384961560896,0.0
advmod$@%ever$@%hear,0.423410650459726,0.0
advmod$@%just$@%fall,0.0,6.180016653652572
advmod$@%just$@%hear,1.3550411639958568,0.0
advmod$@%really$@%hard,0.8828595219503674,0.0
amod$@%funniest$@%joke,0.6180016653652572,0.0
amod$@%little$@%girl,2.267266211952667,0.0
amod$@%new$@%shoe,0.515001387804381,0.0
amod$@%young$@%lady,0.3528422087164383,0.0
aux$@%be$@%have,0.2537102031436186,0.0
aux$@%be$@%laugh,8.434668509956314,4.793722292532682
conj_and$@%laugh$@%fall,0.0,6.180016653652572
det$@%a$@%girl,1.574664254127903,0.0
det$@%the$@%girl,2.5721493549603327,0.0
det$@%the$@%joke,0.5081404364984463,0.0
det$@%the$@%lady,0.307925833655381,0.0
det$@%the$@%street,0.0,2.3088156427446815
dobj$@%fun$@%have,0.39947685771105684,0.0
dobj$@%joke$@%hear,0.6180016653652572,0.0
dobj$@%shoe$@%show,0.515001387804381,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%at$@%WORDERASED,0.0,0.12323264042394806
erased$@%on$@%WORDERASED,0.0,0.08419209122034803
nsubj$@%alice$@%laugh,0.0,6.180016653652572
nsubj$@%carol$@%laugh,2.060005551217524,0.0
nsubj$@%girl$@%hear,0.6180016653652572,0.0
nsubj$@%girl$@%laugh,9.654277477655837,0.0
nsubj$@%josh$@%fall,0.0,6.180016653652572
nsubj$@%lady$@%have,0.45723912275771894,0.0
nsubj$@%she$@%hear,0.7989537154221137,0.0
nsubj$@%she$@%laugh,1.1426446853046182,0.0
nsubj$@%something$@%funny,1.030002775608762,0.0
poss$@%she$@%shoe,0.42345036374870526,0.0
prep_at$@%he$@%laugh,0.0,6.180016653652572
prep_on$@%street$@%fall,0.0,6.180016653652572
prt$@%down$@%fall,0.0,5.081404364984463
prt$@%off$@%show,0.45723912275771894,0.0
punct$@%.$@%fall,0.0,2.4188165379590103
punct$@%.$@%have,0.02755765614214279,0.0
punct$@%.$@%hear,0.5307631764336392,0.0
punct$@%.$@%laugh,7.346015020176865,0.0
root$@%fall$@%VROOT,0.0,2.3958270197343117
root$@%have$@%VROOT,0.02589331170989985,0.0
root$@%hear$@%VROOT,0.5228023862603909,0.0
root$@%laugh$@%VROOT,7.346015020176865,0.0
xcomp$@%funny$@%hear,1.030002775608762,0.0
xcomp$@%show$@%have,0.39947685771105684,0.0
0.8644948889963405
