term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%arch$@%enemy,0.8828595219503674,0.0
amod$@%other$@%dog,0.0,5.081404364984463
aux$@%be$@%catch,0.0,5.486869473092628
aux$@%be$@%chase,6.270707969248716,0.0
aux$@%be$@%pursue,0.6529398201740675,0.0
aux$@%be$@%run,0.411205611969551,0.0
cop$@%be$@%afraid,0.411205611969551,0.0
det$@%the$@%cat,6.366163246697157,0.0
det$@%the$@%dog,5.400708245202947,7.754863121317054
dobj$@%cat$@%catch,2.060005551217524,0.0
dobj$@%cat$@%chase,6.1800166536525705,0.0
dobj$@%cat$@%pursue,0.8828595219503674,0.0
dobj$@%dog$@%catch,0.0,6.180016653652572
dobj$@%enemy$@%chase,0.8828595219503674,0.0
erased$@%after$@%WORDERASED,0.08952310607837033,0.0
erased$@%away$@%WORDERASED,0.4105764537214962,0.0
erased$@%from$@%WORDERASED,0.021855785130016556,0.0
erased$@%of$@%WORDERASED,0.0031448199545193664,0.0
nsubj$@%cat$@%afraid,0.7725020817065715,0.0
nsubj$@%dog$@%catch,0.0,6.180016653652572
nsubj$@%dog$@%chase,6.1800166536525705,0.0
nsubj$@%dog$@%pursue,0.8828595219503674,0.0
nsubj$@%dog$@%run,0.6351755456230579,0.0
nsubj$@%he$@%chase,0.8828595219503674,0.0
poss$@%he$@%enemy,0.6268938834892168,0.0
prep_after$@%cat$@%run,0.7725020817065715,0.0
prep_away_from$@%something$@%run,1.2360033307305145,0.0
prep_of$@%dog$@%afraid,0.7725020817065715,0.0
punct$@%.$@%afraid,0.5125718889965921,0.0
punct$@%.$@%catch,0.9262730906634724,2.7788192719904172
punct$@%.$@%chase,6.270707969248716,0.0
punct$@%.$@%pursue,0.5689702966166218,0.0
punct$@%.$@%run,0.6945137503908573,0.0
punct$@%.$@%yeah,2.11705325229863,0.0
root$@%afraid$@%VROOT,0.48467894508231585,0.0
root$@%catch$@%VROOT,0.9262730906634724,2.7788192719904172
root$@%chase$@%VROOT,6.270707969248716,0.0
root$@%pursue$@%VROOT,0.5689702966166218,0.0
root$@%run$@%VROOT,0.6888614340094998,0.0
root$@%yeah$@%VROOT,2.11705325229863,0.0
0.8084712565533835
