term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004173312951571935,-0.0020682530640590683
x$@%a$@%x,0.006418543408739529,0.0
x$@%as$@%x,0.005614905070024491,0.0
x$@%ball$@%x,3.9788525524756606,2.847812143477369
x$@%be$@%x,0.0059787347851080076,0.004149383546811397
x$@%boy$@%x,0.958171153795121,0.0
x$@%catch$@%x,0.9437659274805454,0.0
x$@%child$@%x,0.38961695709824457,0.0
x$@%friend$@%x,0.4129878760767065,0.0
x$@%game$@%x,0.0,2.3958270197343117
x$@%get$@%x,0.04705170383780584,0.0
x$@%girl$@%x,0.31590809597340835,1.785567498980134
x$@%he$@%x,0.14186093125332033,0.13976194237515863
x$@%high$@%x,0.08403233218616836,0.0
x$@%it$@%x,0.0027562322713020593,0.0
x$@%play$@%x,1.0321273242209952,1.3842261080558316
x$@%reach$@%x,0.10459500677288738,0.0
x$@%s.$@%x,6.180016653652572,0.0
x$@%the$@%x,0.022599822073825254,0.01663211248331477
x$@%these$@%x,0.06861594297646673,0.0
x$@%throw$@%x,2.3509208893854185,0.0
x$@%to$@%x,0.002211567258287106,0.0
x$@%toss$@%x,0.3184284380098582,0.0
x$@%with$@%x,0.023465507979650607,0.061919455611224646
0.6140266002685143
