term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%lap,1.8289564910308758,0.0
x$@%.$@%practice,0.0,3.877431560658527
x$@%.$@%swim,11.083653447454797,0.0
x$@%.$@%swimming,6.180016653652572,0.0
x$@%be$@%practice,0.0,3.877431560658527
x$@%be$@%swim,9.227915413125412,0.0
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%lap$@%VROOT,1.8289564910308758,0.0
x$@%man$@%practice,0.0,6.180016653652572
x$@%man$@%swim,10.562223735703308,0.0
x$@%open$@%water,0.7725020817065715,0.0
x$@%practice$@%VROOT,0.0,3.782121380854202
x$@%swim$@%VROOT,11.083653447454797,0.0
x$@%swim$@%lap,2.060005551217524,0.0
x$@%swimming$@%VROOT,6.180016653652572,0.0
x$@%swimming$@%practice,0.0,6.180016653652572
x$@%the$@%man,2.212939059600764,1.1495787322601372
x$@%water$@%swim,0.7725020817065715,0.0
0.9900533584642806
