term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%deliver,1.0251437779931842,0.0
x$@%.$@%explain,0.42387708810683977,0.0
x$@%.$@%give,0.1320065842811642,0.0
x$@%.$@%hahahah,3.090008326826286,0.0
x$@%.$@%point,0.19240130356205679,0.0
x$@%.$@%predict,0.6462385934430878,0.0
x$@%.$@%rain,0.9141157482436946,0.0
x$@%.$@%report,0.34554521970843005,2.4188165379590103
x$@%.$@%show,0.24153650948568375,0.0
x$@%.$@%tell,0.1488668771423429,0.0
x$@%.$@%try,0.18094199196601338,0.0
x$@%.$@%woman,0.27015152720387153,0.0
x$@%a$@%area,0.19762298007756526,0.0
x$@%a$@%forecast,0.6858586841365785,0.0
x$@%a$@%map,0.43579293568478933,0.0
x$@%a$@%meal,0.30243617889980423,0.0
x$@%about$@%WORDERASED,0.05066933864810802,0.0
x$@%after$@%feeling,0.4414297609751837,0.0
x$@%area$@%weather,0.47538589643481327,0.0
x$@%be$@%explain,1.6887652160793345,0.0
x$@%be$@%give,0.21717067464528203,0.0
x$@%be$@%point,0.26129118466076245,0.0
x$@%be$@%predict,0.7313761974040862,0.0
x$@%be$@%rain,0.8776514368849035,0.0
x$@%be$@%report,0.40181726052372835,2.8127208236660985
x$@%be$@%show,0.8654992383988209,0.0
x$@%be$@%tell,0.2248191020928247,0.0
x$@%be$@%try,0.23113004490238065,0.0
x$@%bloated$@%feeling,0.4414297609751837,0.0
x$@%by$@%WORDERASED,0.014693043185377118,0.0
x$@%certain$@%area,0.3908772588449587,0.0
x$@%deliver$@%VROOT,1.0251437779931842,0.0
x$@%explain$@%VROOT,0.41601254549815375,0.0
x$@%feeling$@%after,0.4414297609751837,0.0
x$@%female$@%reporter,0.47538589643481327,0.0
x$@%for$@%WORDERASED,0.005102651832333965,0.0
x$@%forecast$@%deliver,1.545004163413143,0.0
x$@%forecast$@%give,0.7725020817065715,0.0
x$@%furture$@%explain,0.47538589643481327,0.0
x$@%give$@%VROOT,0.13350360816200368,0.0
x$@%hahahah$@%VROOT,3.090008326826286,0.0
x$@%have$@%after,0.3919192480780448,0.0
x$@%in$@%WORDERASED,0.005055826560084304,0.0
x$@%incoming$@%weather,0.515001387804381,0.0
x$@%iraq$@%point,0.5618196957865975,0.0
x$@%it$@%rain,0.8201150223945475,0.0
x$@%lady$@%point,0.515001387804381,0.0
x$@%lady$@%tell,0.6180016653652572,0.0
x$@%large$@%meal,0.4414297609751837,0.0
x$@%map$@%explain,0.6180016653652572,0.0
x$@%map$@%point,0.5618196957865975,0.0
x$@%map$@%weather,0.515001387804381,0.0
x$@%meal$@%after,0.4414297609751837,0.0
x$@%meteorologist$@%deliver,1.545004163413143,0.0
x$@%meteorologist$@%show,0.515001387804381,0.0
x$@%mexican$@%meal,0.4414297609751837,0.0
x$@%mexico$@%be,0.515001387804381,0.0
x$@%movement$@%show,0.47538589643481327,0.0
x$@%near$@%furture,0.47538589643481327,0.0
x$@%new$@%mexico,0.515001387804381,0.0
x$@%of$@%WORDERASED,0.001935273818165764,0.0
x$@%on$@%WORDERASED,0.014669834076272764,0.0
x$@%pattern$@%explain,0.47538589643481327,0.0
x$@%point$@%VROOT,0.19240130356205679,0.0
x$@%point$@%try,0.49880631573569345,0.0
x$@%predict$@%VROOT,0.6462385934430878,0.0
x$@%rain$@%VROOT,0.9141157482436946,0.0
x$@%rain$@%predict,1.030002775608762,0.0
x$@%report$@%VROOT,0.34554521970843005,2.4188165379590103
x$@%reporter$@%report,0.0,6.180016653652572
x$@%reporter$@%show,0.47538589643481327,0.0
x$@%sally$@%point,0.5618196957865975,0.0
x$@%she$@%after,0.4414297609751837,0.0
x$@%show$@%VROOT,0.23856871336913923,0.0
x$@%somewhere$@%rain,1.2360033307305145,0.0
x$@%tell$@%VROOT,0.14526288349402322,0.0
x$@%the$@%feeling,0.20870857968793502,0.0
x$@%the$@%furture,0.47538589643481327,0.0
x$@%the$@%lady,0.6774368340418383,0.0
x$@%the$@%map,0.8788490869643252,0.0
x$@%the$@%meteorologist,0.515001387804381,0.0
x$@%the$@%pattern,0.20879082698868048,0.0
x$@%the$@%reporter,0.3515829800937287,4.570578741218473
x$@%the$@%weather,1.8398011698807253,0.0
x$@%the$@%weatherwoman,1.030002775608762,0.0
x$@%the$@%woman,1.108008551113476,0.0
x$@%to$@%WORDERASED,0.008501316484067706,0.0
x$@%to$@%point,0.41550715829258844,0.0
x$@%try$@%VROOT,0.1743033433282961,0.0
x$@%visualize$@%woman,0.4414297609751837,0.0
x$@%we$@%tell,0.3184284380098582,0.0
x$@%weather$@%be,0.42345036374870526,0.0
x$@%weather$@%forecast,0.7725020817065715,0.0
x$@%weather$@%lady,0.6180016653652572,0.0
x$@%weather$@%map,0.6180016653652572,0.0
x$@%weather$@%movement,0.47538589643481327,0.0
x$@%weather$@%pattern,0.47538589643481327,0.0
x$@%weather$@%point,0.515001387804381,0.0
x$@%weather$@%report,0.8828595219503674,6.180016653652572
x$@%weather$@%reporter,0.0,6.180016653652572
x$@%weather$@%tell,0.6180016653652572,0.0
x$@%weather$@%woman,0.47538589643481327,0.0
x$@%weatherwoman$@%predict,1.030002775608762,0.0
x$@%what$@%be,0.1498325015815576,0.0
x$@%woman$@%VROOT,0.2844851483083109,0.0
x$@%woman$@%explain,1.0933875618000706,0.0
x$@%woman$@%give,0.6858586841365785,0.0
x$@%woman$@%report,0.8828595219503674,0.0
x$@%young$@%woman,0.27695939718989476,0.0
0.8990885681276425
