term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%as$@%loud,0.49880631573569345,0.0
advmod$@%loud$@%singing,0.5618196957865975,0.0
advmod$@%sure$@%sing,0.5618196957865975,0.0
amod$@%little$@%girl,2.2273729648215355,0.0
aux$@%be$@%sing,1.655361603656939,0.0
aux$@%be$@%singing,9.780760507717389,5.486869473092628
aux$@%can$@%sing,0.5618196957865975,0.0
aux$@%have$@%grow,0.3286424814719124,0.0
ccomp$@%can$@%loud,0.5618196957865975,0.0
conj_and$@%sing$@%grow,0.5618196957865975,0.0
det$@%a$@%child,0.5428561501705692,0.0
det$@%a$@%girl,2.8251329265235907,0.0
det$@%a$@%song,1.284032756928397,0.0
det$@%the$@%daughter,0.38491877314520545,0.0
det$@%the$@%girl,2.44882712561292,0.0
det$@%this$@%girl,0.46194585136222394,0.0
dobj$@%song$@%sing,1.4696971802926682,0.0
erased$@%and$@%WORDERASED,0.0020943334606379417,0.0
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
mark$@%as$@%can,0.3620720069378503,0.0
nsubj$@%child$@%singing,1.2360033307305145,0.0
nsubj$@%daughter$@%grow,0.5618196957865975,0.0
nsubj$@%girl$@%sing,3.200365767070082,0.0
nsubj$@%girl$@%singing,9.780344537485018,0.0
nsubj$@%she$@%can,0.49880631573569345,0.0
nsubj$@%she$@%sing,0.46194585136222394,0.0
nsubj$@%she$@%singing,0.0,6.180016653652572
prep_in$@%lavender$@%girl,0.7725020817065715,0.0
prt$@%up$@%grow,0.3359190912604157,0.0
punct$@%.$@%grow,0.22646701813987605,0.0
punct$@%.$@%sing,2.2724903276484105,0.0
punct$@%.$@%singing,9.780760507717389,5.486869473092628
root$@%grow$@%VROOT,0.23113004490238065,0.0
root$@%sing$@%VROOT,2.2724903276484105,0.0
root$@%singing$@%VROOT,9.780760507717389,5.486869473092628
0.3187094802651965
