term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005294563696922638,-0.0020682530640590683
x$@%a$@%x,0.010041967914033105,0.0
x$@%be$@%x,0.007025960156446122,0.004149383546811397
x$@%boy$@%x,2.5719643811857864,0.0
x$@%contemporary$@%x,0.30158675009476066,0.0
x$@%dance$@%x,4.915829602858064,2.5964977151964628
x$@%dancing$@%x,1.592142190049291,0.0
x$@%guy$@%x,0.0,2.961140828784372
x$@%listen$@%x,0.38480260712411357,0.0
x$@%man$@%x,0.06614127889233586,0.0
x$@%music$@%x,2.962546206942079,0.0
x$@%preteen$@%x,0.686668517072508,0.0
x$@%teen$@%x,1.0973738946185256,0.0
x$@%the$@%x,0.007088447939317484,0.008316056241657386
x$@%to$@%x,0.015749213006521788,0.0
x$@%with$@%x,0.01238389112224493,0.0
x$@%young$@%x,0.18047727565725966,0.0
0.511647056414974
