term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%-lrb-$@%x,0.04066172288382184,0.0
x$@%-rrb-$@%x,0.04242240269424036,0.0
x$@%.$@%x,-0.003463861859955569,-0.0020682530640590683
x$@%2$@%x,0.16643171405870588,0.0
x$@%a$@%x,0.016071801001609144,0.0
x$@%afternoon$@%x,0.27859661688389314,0.0
x$@%alarm$@%x,0.851102697568457,0.0
x$@%at$@%x,0.00935467680226089,0.0
x$@%awake$@%x,0.5058513320053306,0.0
x$@%awaken$@%x,0.5125718889965921,0.0
x$@%balmy$@%x,0.45723912275771894,0.0
x$@%be$@%x,0.005598720063176006,0.004149383546811397
x$@%bed$@%x,0.35587674279123377,0.0
x$@%blow$@%x,0.40683030621105265,0.0
x$@%boy$@%x,1.2476974927323112,0.0
x$@%by$@%x,0.019264700564468537,0.0
x$@%child$@%x,0.08348934794962384,0.0
x$@%clock$@%x,0.8326662871908549,0.0
x$@%curtain$@%x,0.516438185170148,0.0
x$@%day$@%x,0.09824892522915633,0.0
x$@%exceptionally$@%x,0.28566117132615454,0.0
x$@%excite$@%x,0.27015152720387153,0.0
x$@%from$@%x,0.026597857307319405,0.0
x$@%get$@%x,0.0,0.6116721498914759
x$@%guy$@%x,0.42302011839776743,0.0
x$@%he$@%x,0.010750918644242971,0.13976194237515863
x$@%in$@%x,0.004473709719088814,0.0
x$@%just$@%x,0.18548433618234433,0.0
x$@%leg$@%x,0.15264668971057527,0.0
x$@%long$@%x,0.10819919610636751,0.0
x$@%man$@%x,0.11277936016257267,0.0
x$@%morning$@%x,0.2295264039748611,0.0
x$@%nap$@%x,0.6351755456230579,0.0
x$@%nite$@%x,0.515001387804381,0.0
x$@%of$@%x,0.0006396966339736451,0.0
x$@%on$@%x,0.003952375911312001,0.0
x$@%pm$@%x,0.686668517072508,0.0
x$@%rest$@%x,0.2692780770307894,0.0
x$@%sound$@%x,0.12037662590856256,0.0
x$@%straighten$@%x,0.516438185170148,0.0
x$@%stretch$@%x,0.37909373271948726,0.0
x$@%such$@%x,0.03643826647657522,0.0
x$@%sunny$@%x,0.3134469417446084,0.0
x$@%the$@%x,0.013410783005090344,0.0
x$@%this$@%x,0.012995968315103825,0.0
x$@%to$@%x,0.0019345489992262988,0.0
x$@%up$@%x,0.46135055265746333,0.3839589028872008
x$@%wake$@%x,3.178193602322857,0.0
x$@%waken$@%x,0.34292934206828923,0.0
x$@%well$@%x,0.04877543950422779,0.0
x$@%wind$@%x,0.34890671933845774,0.0
x$@%with$@%x,0.012715602491590774,0.0
x$@%young$@%x,0.2234480555756548,0.0
0.9414330199881977
