term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.13496837232172723,0.0
x$@%.$@%carry,3.500002318621824,2.4664445869482647
x$@%.$@%grocery,2.060005551217524,0.0
x$@%.$@%help,0.22809802984527566,0.0
x$@%.$@%take,0.11696064113473537,0.0
x$@%.$@%walk,0.4837633075918021,0.0
x$@%a$@%bag,2.307054031281705,0.0
x$@%appear$@%VROOT,0.13496837232172723,0.0
x$@%bag$@%carry,2.7695626864181833,0.0
x$@%be$@%carry,3.1408105831297224,2.714280750852846
x$@%be$@%help,0.3718670343995952,0.0
x$@%be$@%take,0.2308097803121052,0.0
x$@%be$@%walk,0.8776514368849035,0.0
x$@%big$@%bag,0.6180016653652572,0.0
x$@%boy$@%carry,5.2517179242458,5.486869473092628
x$@%boy$@%take,0.6848174703618117,0.0
x$@%boy$@%walk,1.2360033307305145,0.0
x$@%carry$@%VROOT,3.500002318621824,2.4664445869482647
x$@%carry$@%appear,0.4414297609751837,0.0
x$@%carry$@%help,0.6096521636769586,0.0
x$@%carry8e$@%grocery,2.060005551217524,0.0
x$@%fruit$@%bag,1.1280982780476918,0.0
x$@%fruit$@%lot,0.0,6.180016653652572
x$@%full$@%bag,0.4414297609751837,0.0
x$@%grocery$@%VROOT,2.060005551217524,0.0
x$@%grocery$@%bag,1.991338699510273,0.0
x$@%grocery$@%carry,6.778399218530044,0.0
x$@%grocery$@%take,0.8828595219503674,0.0
x$@%he$@%carry,0.6471155348972265,0.0
x$@%he$@%help,0.4202357089838002,0.0
x$@%help$@%VROOT,0.2245703966992112,0.0
x$@%home$@%take,0.6529398201740675,0.0
x$@%in$@%WORDERASED,0.0035053730816584504,0.0
x$@%lot$@%carry,0.0,6.180016653652572
x$@%mom$@%carry,0.686668517072508,0.0
x$@%of$@%WORDERASED,0.012699082483011536,0.02515855963615493
x$@%paper$@%bag,0.4414297609751837,0.0
x$@%some$@%grocery,0.8828595219503674,0.0
x$@%take$@%VROOT,0.11169342173354568,0.0
x$@%the$@%boy,2.8483423892147877,2.191032607088298
x$@%the$@%grocery,1.3934906598330483,0.0
x$@%to$@%carry,0.21442591595033048,0.0
x$@%tropical$@%fruit,0.3919192480780448,0.0
x$@%walk$@%VROOT,0.4837633075918021,0.0
0.575560783312063
