term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,0.39947685771105684,0.0
advcl$@%about$@%yawn,0.515001387804381,0.0
advmod$@%full$@%in,0.0,6.180016653652572
advmod$@%in$@%sleep,0.0,6.180016653652572
advmod$@%so$@%painful,0.47538589643481327,0.0
amod$@%little$@%boy,0.3656880987020431,0.0
amod$@%open$@%boy,0.8828595219503674,0.0
amod$@%twin$@%bed,0.686668517072508,0.0
amod$@%young$@%boy,0.3908772588449587,0.0
aux$@%be$@%about,0.307925833655381,0.0
aux$@%be$@%sleep,4.296706761089905,0.0
aux$@%be$@%snore,1.2360033307305145,0.0
aux$@%can$@%close,0.4220668825455868,0.0
aux$@%to$@%fall,0.3656880987020431,0.0
aux$@%will$@%sleep,0.0,6.180016653652572
ccomp$@%close$@%painful,0.47538589643481327,0.0
complm$@%that$@%close,0.33755824495573217,0.0
cop$@%be$@%asleep,1.7421957822803873,0.0
cop$@%be$@%painful,0.4220668825455868,0.0
cop$@%be$@%sleepy,1.2360033307305145,0.0
det$@%a$@%bed,0.5326358102814092,0.0
det$@%a$@%boy,1.4140413986522495,0.0
det$@%a$@%child,0.387754392978978,0.0
det$@%a$@%person,0.5249337184326318,0.0
det$@%the$@%boy,1.7555035435242472,2.2097247401004507
dobj$@%boy$@%overtake,1.2360033307305145,0.0
dobj$@%mouth$@%close,0.47538589643481327,0.0
erased$@%in$@%WORDERASED,0.011955826046370787,0.0
erased$@%with$@%WORDERASED,0.009104707942925833,0.0
mark$@%as$@%about,0.515001387804381,0.0
neg$@%not$@%close,0.3515829800937287,0.0
nn$@%mouth$@%boy,0.8828595219503674,0.0
nn$@%mouth$@%open,0.6096521636769586,0.0
nsubj$@%boy$@%close,0.4220668825455868,0.0
nsubj$@%boy$@%sleep,5.809706131945613,6.180016653652572
nsubj$@%boy$@%sleepy,1.2360033307305145,0.0
nsubj$@%boy$@%snore,1.2360033307305145,0.0
nsubj$@%boy$@%yawn,0.515001387804381,0.0
nsubj$@%child$@%asleep,0.8828595219503674,0.0
nsubj$@%person$@%asleep,1.2360033307305145,0.0
nsubj$@%sleep$@%overtake,1.2360033307305145,0.0
nsubj$@%toothache$@%painful,0.47538589643481327,0.0
poss$@%he$@%bed,0.5485321480530647,0.0
poss$@%he$@%mouth,0.257446408430489,0.0
poss$@%he$@%open,0.5326358102814092,0.0
prep_in$@%bed$@%asleep,0.8828595219503674,0.0
prep_in$@%bed$@%sleep,1.295510847813537,0.0
prep_with$@%open$@%sleep,0.686668517072508,0.0
punct$@%.$@%asleep,1.8812123907746152,0.0
punct$@%.$@%cold,2.2852893706092363,0.0
punct$@%.$@%overtake,1.2360033307305145,0.0
punct$@%.$@%painful,0.47538589643481327,0.0
punct$@%.$@%sleep,3.398450168522446,3.615067296191036
punct$@%.$@%sleepy,1.2360033307305145,0.0
punct$@%.$@%snore,1.2360033307305145,0.0
punct$@%.$@%yawn,0.45723912275771894,0.0
root$@%asleep$@%VROOT,1.8812123907746152,0.0
root$@%cold$@%VROOT,2.2852893706092363,0.0
root$@%overtake$@%VROOT,1.2360033307305145,0.0
root$@%painful$@%VROOT,0.47538589643481327,0.0
root$@%sleep$@%VROOT,3.398450168522446,3.615067296191036
root$@%sleepy$@%VROOT,1.2360033307305145,0.0
root$@%snore$@%VROOT,1.2360033307305145,0.0
root$@%yawn$@%VROOT,0.45723912275771894,0.0
xcomp$@%fall$@%about,0.515001387804381,0.0
xsubj$@%he$@%fall,0.515001387804381,0.0
0.5881236412914785
