term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%special$@%delivery,0.5618196957865975,0.0
aux$@%be$@%deliver,4.206599929371014,0.0
aux$@%be$@%flirt,0.7725020817065715,0.0
aux$@%be$@%give,0.36150672961910363,0.0
aux$@%be$@%hand,0.6096521636769586,0.0
aux$@%be$@%make,0.25889201304339715,0.0
aux$@%be$@%pick,0.5713223426523091,0.0
aux$@%be$@%send,0.0,5.486869473092628
aux$@%to$@%recptionist,0.4414297609751837,0.0
cop$@%be$@%recptionist,0.4414297609751837,0.0
det$@%a$@%admin,0.8828595219503674,0.0
det$@%a$@%box,0.7313761974040862,0.0
det$@%a$@%delivery,1.282644811891783,0.0
det$@%a$@%package,6.370704745115854,4.793722292532682
det$@%a$@%recptionist,0.4414297609751837,0.0
det$@%a$@%woman,0.2637060182091392,0.0
det$@%the$@%female,0.6529398201740675,0.0
det$@%the$@%man,1.0157481738226748,0.0
det$@%the$@%office,0.22422223517711498,0.0
det$@%the$@%woman,0.8096195898500569,0.0
det$@%this$@%man,0.32190539309430133,0.0
dobj$@%box$@%deliver,1.030002775608762,0.0
dobj$@%delivery$@%make,0.5618196957865975,0.0
dobj$@%female$@%provide,0.8828595219503674,0.0
dobj$@%package$@%deliver,4.663839052128733,0.0
dobj$@%package$@%give,1.5008611873156246,0.0
dobj$@%package$@%hand,0.686668517072508,0.0
dobj$@%package$@%pick,0.7725020817065715,0.0
dobj$@%package$@%send,0.0,5.486869473092628
erased$@%to$@%WORDERASED,0.030069666835157906,0.0
erased$@%with$@%WORDERASED,0.021948849505267633,0.0
nn$@%office$@%recptionist,0.4414297609751837,0.0
nsubj$@%he$@%deliver,1.1413624506030196,0.0
nsubj$@%he$@%hand,0.6096521636769586,0.0
nsubj$@%he$@%send,0.0,4.100575111972737
nsubj$@%man$@%deliver,3.266580231216359,0.0
nsubj$@%man$@%flirt,0.7725020817065715,0.0
nsubj$@%man$@%give,0.5081404364984463,0.0
nsubj$@%man$@%make,0.3989324713113198,0.0
nsubj$@%man$@%pick,0.7725020817065715,0.0
nsubj$@%what$@%appear,0.36295745464174733,0.0
prep_to$@%admin$@%give,0.8828595219503674,0.0
prep_to$@%office$@%make,0.5618196957865975,0.0
prep_to$@%woman$@%deliver,0.6180016653652572,0.0
prep_to$@%woman$@%give,0.6180016653652572,0.0
prep_to$@%woman$@%hand,0.686668517072508,0.0
prep_with$@%delivery$@%provide,0.8828595219503674,0.0
prep_with$@%woman$@%flirt,0.7725020817065715,0.0
prepc_to$@%appear$@%deliver,0.4414297609751837,0.0
prt$@%up$@%pick,0.2912336314928143,0.0
punct$@%.$@%deliver,4.1689180305056155,0.0
punct$@%.$@%flirt,0.7725020817065715,0.0
punct$@%.$@%give,0.25646993517483335,0.0
punct$@%.$@%hand,0.3857740502833736,0.0
punct$@%.$@%make,0.061335010701837264,0.0
punct$@%.$@%pick,0.3515901029582623,0.0
punct$@%.$@%provide,0.2660755057308946,0.0
punct$@%.$@%send,0.0,2.4423470353692043
root$@%deliver$@%VROOT,4.1689180305056155,0.0
root$@%flirt$@%VROOT,0.7725020817065715,0.0
root$@%give$@%VROOT,0.25937843871475,0.0
root$@%hand$@%VROOT,0.3934399248930349,0.0
root$@%make$@%VROOT,0.05950579222916263,0.0
root$@%pick$@%VROOT,0.34735240899880215,0.0
root$@%provide$@%VROOT,0.2660755057308946,0.0
root$@%send$@%VROOT,0.0,2.3958270197343117
xcomp$@%recptionist$@%appear,0.4414297609751837,0.0
0.7628480709686203
