term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005130290361370695,-0.0020682530640590683
x$@%a$@%x,0.0013860093736095642,0.0
x$@%addition$@%x,0.5298934107765383,0.0
x$@%and$@%x,0.0015576374376590407,0.0
x$@%as$@%x,0.005614905070024491,0.0
x$@%be$@%x,0.0063506087195841455,0.004149383546811397
x$@%board$@%x,0.42049584194937073,0.0
x$@%bore$@%x,0.846821300919452,0.0
x$@%boy$@%x,0.2995770853056706,0.0
x$@%class$@%x,0.33948032121017335,0.0
x$@%explain$@%x,0.28956089952704267,0.0
x$@%go$@%x,0.05881366540840006,0.0
x$@%instruct$@%x,0.5278728576949389,0.0
x$@%learn$@%x,0.31697936070359656,0.0
x$@%math$@%x,4.716120259992448,0.0
x$@%number$@%x,0.0,1.0325221768391197
x$@%over$@%x,0.07140629209078649,0.0
x$@%point$@%x,0.17936258498291685,0.8968129249145842
x$@%prep$@%x,0.4220668825455868,0.0
x$@%problem$@%x,0.08262085998092247,0.0
x$@%review$@%x,0.21906247257518224,0.0
x$@%she$@%x,0.5122470678650218,0.0
x$@%student$@%x,1.9248591161421245,0.0
x$@%subtraction$@%x,1.371717368273157,0.0
x$@%teach$@%x,1.930494593429125,0.0
x$@%teacher$@%x,2.4504652883308715,2.542430493926187
x$@%test$@%x,0.14968539608117795,0.0
x$@%the$@%x,0.025170539459639187,0.01663211248331477
x$@%to$@%x,0.005625073243904161,0.0
x$@%with$@%x,0.00476303504701728,0.0
0.6497868431871361
