term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,6.700507794542786,0.0
x$@%.$@%seem,0.0,1.252762968495368
x$@%a$@%bag,3.1232288064992892,0.0
x$@%a$@%package,0.7989537154221137,0.0
x$@%back$@%go,0.0,2.714280750852846
x$@%bag$@%carry,3.749360806613295,0.0
x$@%be$@%carry,3.9809451012508412,0.0
x$@%boy$@%carry,6.03555642040189,0.0
x$@%boy$@%go,0.0,4.793722292532682
x$@%buy$@%grocery,0.0,6.180016653652572
x$@%carry$@%VROOT,6.700507794542786,0.0
x$@%go$@%seem,0.0,4.793722292532682
x$@%grocery$@%bag,2.6780072165827815,0.0
x$@%grocery$@%buy,0.0,5.486869473092628
x$@%grocery$@%carry,11.536031086818136,0.0
x$@%he$@%buy,0.0,3.782121380854202
x$@%he$@%carry,1.1863784806449154,0.0
x$@%he$@%home,0.0,3.4719664525503626
x$@%home$@%back,0.0,4.23410650459726
x$@%home$@%carry,0.6180016653652572,0.0
x$@%of$@%WORDERASED,0.010902042509000471,0.0
x$@%package$@%carry,1.030002775608762,0.0
x$@%seem$@%VROOT,0.0,1.2383742310432684
x$@%some$@%grocery,0.0,6.180016653652572
x$@%the$@%boy,2.410135867797128,2.191032607088298
x$@%to$@%WORDERASED,0.0,0.04879016416943205
x$@%to$@%go,0.0,1.725669357399065
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.9797220572491334
