term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%read,5.079465117359293,2.8841797876482436
x$@%a$@%book,0.7290481142311237,3.001962823304627
x$@%a$@%father,1.5533037335343927,4.388257184424518
x$@%a$@%girl,0.617856626062671,0.0
x$@%a$@%man,0.2601306298814167,0.0
x$@%a$@%story,1.3590553155195666,0.0
x$@%baby$@%sitter,0.49880631573569345,0.0
x$@%be$@%read,3.5795573321586147,3.4719664525503626
x$@%book$@%read,1.4987392865479188,4.23410650459726
x$@%child$@%read,1.5008611873156246,0.0
x$@%dad$@%read,0.7725020817065715,0.0
x$@%daddy$@%read,0.686668517072508,0.0
x$@%daughter$@%read,4.59822667682483,6.180016653652572
x$@%father$@%read,3.953248748288867,6.180016653652572
x$@%girl$@%read,2.7248255245649977,0.0
x$@%he$@%child,0.41005751119727374,0.0
x$@%he$@%daughter,3.5667576581344362,4.793722292532682
x$@%man$@%read,2.5300564792593785,0.0
x$@%n.$@%VROOT,6.180016653652572,0.0
x$@%read$@%VROOT,5.015416343160955,2.847812143477369
x$@%sitter$@%read,0.5618196957865975,0.0
x$@%story$@%read,3.5783442163451036,0.0
x$@%the$@%dad,0.7725020817065715,0.0
x$@%the$@%girl,0.5325278085456481,0.0
x$@%the$@%man,0.2714283117836435,0.0
x$@%the$@%sitter,0.46194585136222394,0.0
x$@%to$@%WORDERASED,0.06356450176099816,0.04879016416943205
x$@%too$@%read,0.7725020817065715,0.0
0.30602000082058844
