term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%home$@%carry,0.6180016653652572,0.0
aux$@%be$@%carry,5.6868996222991735,0.0
aux$@%be$@%hold,0.0,3.782121380854202
cop$@%be$@%full,0.0,3.782121380854202
det$@%a$@%bag,3.1232288064992892,4.570578741218473
det$@%a$@%package,0.7989537154221137,0.0
det$@%all$@%kind,0.0,3.6951100038645723
det$@%the$@%boy,2.4306972141104954,2.2097247401004507
dobj$@%bag$@%carry,3.749360806613295,0.0
dobj$@%grocery$@%carry,11.536031086818136,0.0
dobj$@%package$@%carry,1.030002775608762,0.0
erased$@%of$@%WORDERASED,0.010902042509000471,0.05031711927230986
erased$@%that$@%WORDERASED,0.0,0.41482555086772815
nsubj$@%bag$@%full,0.0,6.180016653652572
nsubj$@%boy$@%carry,6.03555642040189,0.0
nsubj$@%boy$@%hold,0.0,5.486869473092628
nsubj$@%he$@%carry,1.273054365935133,0.0
prep_of$@%fruit$@%kind,0.0,6.180016653652572
prep_of$@%grocery$@%bag,2.6780072165827815,0.0
prep_of$@%kind$@%full,0.0,6.180016653652572
punct$@%.$@%carry,6.700507794542786,0.0
punct$@%.$@%hold,0.0,1.9315214116032138
rcmod$@%full$@%bag,0.0,6.180016653652572
root$@%carry$@%VROOT,6.700507794542786,0.0
root$@%hold$@%VROOT,0.0,1.9459101490553132
0.9329732809028874
