term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%like$@%chase,0.4414297609751837,0.0
amod$@%orange$@%cat,0.5618196957865975,0.0
amod$@%scared$@%cat,0.5618196957865975,0.0
amod$@%spotted$@%dog,0.5618196957865975,0.0
aux$@%be$@%chase,8.206551527937242,0.0
aux$@%be$@%go,0.0,1.6691571471357225
aux$@%be$@%try,0.26562910142100826,0.0
aux$@%do$@%like,0.23905737925688259,0.0
aux$@%to$@%get,0.1497651964090288,0.0
det$@%a$@%cat,3.772217957424298,6.180016653652572
det$@%a$@%dog,3.0887448895379057,4.100575111972737
det$@%a$@%squirrel,1.6983167416715277,0.0
det$@%the$@%cat,3.80881561768206,0.0
det$@%the$@%dog,2.5849543737723506,0.0
dobj$@%cat$@%chase,7.330409364072747,0.0
dobj$@%cat$@%ischase,1.030002775608762,0.0
dobj$@%cat$@%like,0.3919192480780448,0.0
dobj$@%squirrel$@%chase,1.9128622975591296,0.0
erased$@%after$@%WORDERASED,0.0,0.7161848486269626
erased$@%away$@%WORDERASED,0.1866256607824983,0.0
erased$@%from$@%WORDERASED,0.009934447786371162,0.0
mark$@%because$@%like,0.34240873518090587,0.0
neg$@%not$@%like,0.234974635411172,0.0
nsubj$@%buster$@%chase,1.030002775608762,0.0
nsubj$@%dog$@%chase,8.213268886023116,0.0
nsubj$@%dog$@%go,0.0,6.180016653652572
nsubj$@%he$@%like,0.27015152720387153,0.0
partmod$@%ischase$@%dog,1.030002775608762,0.0
possessive$@%'s$@%cat,0.4414297609751837,0.0
prep_after$@%cat$@%go,0.0,6.180016653652572
prep_away_from$@%dog$@%get,0.5618196957865975,0.0
"punct$@%,$@%cat",0.49880631573569345,0.0
punct$@%.$@%chase,8.206551527937242,0.0
punct$@%.$@%dog,0.8469007274974105,0.0
punct$@%.$@%go,0.0,0.8968129249145842
punct$@%.$@%try,0.18094199196601338,0.0
root$@%chase$@%VROOT,8.206551527937242,0.0
root$@%dog$@%VROOT,0.7989537154221137,0.0
root$@%go$@%VROOT,0.0,0.876711745593497
root$@%h.$@%VROOT,6.180016653652572,0.0
root$@%try$@%VROOT,0.1743033433282961,0.0
xcomp$@%get$@%try,0.3359190912604157,0.0
xsubj$@%cat$@%get,0.5618196957865975,0.0
0.8496888993424188
