term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.0,0.1255773073832023
x$@%.$@%guy,1.1984305731331706,0.0
x$@%.$@%man,0.8388183358409754,0.0
x$@%.$@%practice,0.5539187943797895,0.0
x$@%.$@%swim,9.369686419497867,0.0
x$@%.$@%swimming,1.2360033307305145,0.0
x$@%a$@%boy,0.4884694070738409,0.0
x$@%a$@%man,0.693681679683778,1.1561361328062965
x$@%be$@%VROOT,0.0,0.11390856354882495
x$@%be$@%pool,0.0,5.486869473092628
x$@%be$@%swim,8.628700126558828,4.793722292532682
x$@%be$@%swimming,1.2360033307305145,0.0
x$@%boy$@%swim,1.2360033307305145,0.0
x$@%fast$@%swimming,1.2360033307305145,0.0
x$@%guy$@%VROOT,1.1426446853046182,0.0
x$@%he$@%swimming,1.2360033307305145,0.0
x$@%hey$@%guy,1.545004163413143,0.0
x$@%in$@%WORDERASED,0.00450690824784658,0.0
x$@%man$@%VROOT,0.8945030307286974,0.0
x$@%man$@%swim,10.150708525221361,5.486869473092628
x$@%pool$@%practice,0.8828595219503674,0.0
x$@%pool$@%swim,0.0,6.180016653652572
x$@%practice$@%VROOT,0.5403030544077431,0.0
x$@%swim$@%VROOT,9.369686419497867,0.0
x$@%swim$@%guy,1.545004163413143,0.0
x$@%swim$@%man,0.0,6.180016653652572
x$@%swimmer$@%practice,0.8828595219503674,0.0
x$@%swimming$@%VROOT,1.2360033307305145,0.0
x$@%swimming$@%man,2.060005551217524,0.0
x$@%the$@%man,1.4369734153251714,0.0
x$@%the$@%pool,0.5689702966166218,3.982792076316353
x$@%the$@%swimmer,0.7838384961560896,0.0
x$@%there$@%be,0.0,0.3393749962791744
x$@%who$@%WORDERASED,0.0,0.4054651081081644
0.6147152683455295
