term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%dig,0.5078420823576081,0.0
x$@%.$@%gardening,1.2360033307305145,0.0
x$@%.$@%ina,2.060005551217524,0.0
x$@%.$@%masturbate,1.545004163413143,0.0
x$@%.$@%plant,7.157038503168558,4.388257184424518
x$@%.$@%put,0.1389935820753795,0.0
x$@%.$@%urfhfjd,3.090008326826286,0.0
x$@%a$@%tree,5.913316762129189,3.782121380854202
x$@%a$@%whole,0.3382802708581581,0.0
x$@%be$@%gardening,1.2360033307305145,0.0
x$@%be$@%plant,4.476475273914883,5.081404364984463
x$@%be$@%put,0.1874763280116542,0.0
x$@%dig$@%VROOT,0.5078420823576081,0.0
x$@%dig$@%hole,0.4414297609751837,0.0
x$@%for$@%WORDERASED,0.007370497091149061,0.0
x$@%gardening$@%VROOT,1.2360033307305145,0.0
x$@%have$@%dig,0.6096521636769586,0.0
x$@%he$@%dig,1.1280982780476918,0.0
x$@%he$@%plant,0.8469007274974105,0.0
x$@%hole$@%dig,0.3919192480780448,0.0
x$@%in$@%WORDERASED,0.00225345412392329,0.0
x$@%ina$@%VROOT,2.060005551217524,0.0
x$@%just$@%dig,0.4414297609751837,0.0
x$@%man$@%gardening,1.2360033307305145,0.0
x$@%man$@%plant,4.414297609751837,6.180016653652572
x$@%man$@%put,0.34240873518090587,0.0
x$@%masturbate$@%VROOT,1.545004163413143,0.0
x$@%plant$@%VROOT,7.157038503168558,4.388257184424518
x$@%put$@%VROOT,0.13796581511451525,0.0
x$@%the$@%hole,0.2529256660026653,0.0
x$@%the$@%man,1.133156178942135,1.1495787322601372
x$@%tree$@%dig,0.686668517072508,0.0
x$@%tree$@%masturbate,1.545004163413143,0.0
x$@%tree$@%plant,6.205388094569043,5.486869473092628
x$@%tree$@%put,0.4414297609751837,0.0
x$@%urfhfjd$@%VROOT,3.090008326826286,0.0
x$@%whole$@%dig,0.686668517072508,0.0
x$@%whole$@%ina,2.060005551217524,0.0
x$@%young$@%tree,0.4414297609751837,0.0
0.1426797515486531
