term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%baby,1.693801454994821,0.0
x$@%.$@%cry,8.903455533121305,0.0
x$@%.$@%have,0.0,0.3306918737057135
x$@%.$@%unhappy,0.7725020817065715,0.0
x$@%a$@%baby,4.727651726067752,0.0
x$@%and$@%WORDERASED,0.0028797085083771697,0.0
x$@%baby$@%VROOT,1.693801454994821,0.0
x$@%baby$@%cry,15.663399351936105,0.0
x$@%be$@%cry,8.686781747759154,0.0
x$@%be$@%unhappy,0.7725020817065715,0.0
x$@%boy$@%have,0.0,4.388257184424518
x$@%cry$@%VROOT,8.903455533121305,0.0
x$@%cry$@%unhappy,0.7725020817065715,0.0
x$@%have$@%VROOT,0.0,0.3107197405187982
x$@%little$@%baby,2.060005551217524,0.0
x$@%loudly$@%cry,1.030002775608762,0.0
x$@%only$@%have,0.0,3.4074279314127915
x$@%profusely$@%cry,0.8828595219503674,0.0
x$@%small$@%baby,0.8828595219503674,0.0
x$@%tear$@%cry,1.2360033307305145,0.0
x$@%the$@%baby,5.636820835707208,0.0
x$@%the$@%boy,0.0,2.191032607088298
x$@%tooth$@%have,0.0,6.180016653652572
x$@%two$@%tooth,0.0,6.180016653652572
x$@%unhappy$@%VROOT,0.7725020817065715,0.0
x$@%very$@%unhappy,0.7725020817065715,0.0
1.0
