term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.03687399627109933,0.0
x$@%.$@%ask,0.6593330362170459,0.0
x$@%.$@%explain,0.2178024563394829,0.0
x$@%.$@%guy,0.7989537154221137,0.0
x$@%.$@%have,0.05511531228428558,0.0
x$@%.$@%listen,1.29298666226211,0.0
x$@%.$@%question,0.40444720931076655,3.2355776744861324
x$@%.$@%talk,0.3922899213096323,0.0
x$@%.$@%to,0.903766824047759,0.0
x$@%a$@%adult,1.108458479412652,0.0
x$@%a$@%boy,1.000199262103579,0.0
x$@%a$@%child,0.5421230489264833,0.0
x$@%a$@%guy,0.6462385934430878,0.0
x$@%a$@%man,0.22159275878787346,0.0
x$@%a$@%question,3.1086991415796956,0.0
x$@%adult$@%ask,0.686668517072508,0.0
x$@%adult$@%listen,0.5618196957865975,0.0
x$@%ask$@%VROOT,0.6280475669749593,0.0
x$@%ask$@%guy,1.030002775608762,0.0
x$@%ask$@%listen,1.123639391573195,0.0
x$@%be$@%ask,0.639099684450267,0.0
x$@%be$@%explain,0.32190539309430133,0.0
x$@%be$@%listen,1.3935366516093757,0.0
x$@%be$@%question,0.3919367769911437,3.1354942159291497
x$@%boy$@%ask,2.067362713900444,0.0
x$@%boy$@%explain,0.5618196957865975,0.0
x$@%boy$@%have,0.7313761974040862,0.0
x$@%boy$@%listen,0.515001387804381,0.0
x$@%boy$@%question,1.9055051348762098,6.180016653652572
x$@%boy$@%talk,0.8828595219503674,0.0
x$@%child$@%ask,0.686668517072508,0.0
x$@%child$@%listen,0.5618196957865975,0.0
x$@%confusion$@%explain,0.5618196957865975,0.0
x$@%dad$@%question,0.7725020817065715,0.0
x$@%dad$@%to,1.545004163413143,0.0
x$@%explain$@%VROOT,0.2137613870148616,0.0
x$@%father$@%explain,0.5618196957865975,0.0
x$@%father$@%listen,0.5618196957865975,0.0
x$@%glass$@%wear,1.3550411639958568,0.0
x$@%guy$@%VROOT,0.7617631235364121,0.0
x$@%have$@%VROOT,0.0517866234197997,0.0
x$@%he$@%confusion,0.5618196957865975,0.0
x$@%he$@%dad,2.3175062451197146,0.0
x$@%he$@%father,0.2496390408334024,0.0
x$@%he$@%question,0.43579293568478933,0.0
x$@%he$@%son,0.3156333138682148,0.0
x$@%listen$@%VROOT,1.2677938107039959,0.0
x$@%little$@%boy,0.5485321480530647,0.0
x$@%man$@%ask,0.8760275920668739,0.0
x$@%man$@%question,0.0,5.486869473092628
x$@%man$@%talk,0.7838384961560896,0.0
x$@%older$@%boy,0.45723912275771894,0.0
x$@%older$@%man,0.31958148616884546,0.0
x$@%question$@%VROOT,0.39803554751232273,3.184284380098582
x$@%question$@%ask,2.5287031767355734,0.0
x$@%question$@%have,0.7989537154221137,0.0
x$@%question$@%listen,1.1330030531696382,0.0
x$@%son$@%ask,0.5618196957865975,0.0
x$@%talk$@%VROOT,0.3833584417408703,0.0
x$@%teacher$@%listen,0.6180016653652572,0.0
x$@%the$@%boy,1.6624815593394,2.191032607088298
x$@%the$@%father,0.3438292164412911,0.0
x$@%the$@%man,0.1642255331800196,1.1495787322601372
x$@%the$@%teacher,0.35409593240373144,0.0
x$@%to$@%VROOT,0.903766824047759,0.0
x$@%to$@%WORDERASED,0.03413727395620976,0.0
x$@%wear$@%boy,0.41200111024350483,0.0
x$@%wear$@%man,0.30470524941456484,0.0
x$@%while$@%ask,0.5618196957865975,0.0
x$@%young$@%boy,0.8007061423611882,0.0
x$@%younger$@%boy,0.45723912275771894,0.0
0.7628871340979357
