term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,0.34735240899880215,0.0
x$@%.$@%kid,1.2703510912461158,0.0
x$@%.$@%play,2.3193252522992034,0.0
x$@%.$@%throw,0.913356731317027,3.044522437723423
x$@%.$@%toss,0.3727795556338852,0.0
x$@%?$@%steal,0.6180016653652572,0.0
x$@%a$@%ball,1.5265656480612222,3.6951100038645723
x$@%a$@%boy,0.2713718928188005,0.0
x$@%a$@%girl,0.3051143832408251,0.0
x$@%a$@%kiss,0.5081404364984463,0.0
x$@%a$@%person,0.2624668592163159,0.0
x$@%after$@%may,0.6180016653652572,0.0
x$@%and$@%WORDERASED,0.010413491373727542,0.0
x$@%another$@%person,0.4570578741218473,0.0
x$@%back$@%toss,0.49880631573569345,0.0
x$@%ball$@%play,2.2584019399930946,0.0
x$@%ball$@%throw,1.8540049960957719,6.180016653652572
x$@%ball$@%toss,0.5618196957865975,0.0
x$@%be$@%play,2.921007622799981,0.0
x$@%be$@%throw,1.1346364142562608,3.782121380854202
x$@%be$@%toss,0.43579293568478933,0.0
x$@%beach$@%ball,2.3277628067665694,0.0
x$@%boy$@%play,2.231672680485651,0.0
x$@%boy$@%throw,1.0973738946185256,0.0
x$@%catch$@%VROOT,0.34735240899880215,0.0
x$@%catch$@%play,2.832507632924095,0.0
x$@%child$@%play,1.1292009699965473,0.0
x$@%child$@%throw,0.0,6.180016653652572
x$@%child$@%toss,0.5618196957865975,0.0
x$@%forth$@%back,0.3620720069378503,0.0
x$@%game$@%may,0.6180016653652572,0.0
x$@%girl$@%catch,0.7725020817065715,0.0
x$@%girl$@%play,1.4591705987790795,0.0
x$@%girl$@%throw,1.2360033307305145,0.0
x$@%i$@%steal,0.6180016653652572,0.0
x$@%kid$@%VROOT,1.2703510912461158,0.0
x$@%kid$@%play,2.4386086547078345,0.0
x$@%kiss$@%steal,0.6180016653652572,0.0
x$@%may$@%steal,0.6180016653652572,0.0
x$@%person$@%throw,2.472006661461029,0.0
x$@%play$@%VROOT,2.295249751461141,0.0
x$@%play$@%catch,0.7725020817065715,0.0
x$@%play$@%kid,1.545004163413143,0.0
x$@%silly$@%game,0.6180016653652572,0.0
x$@%steal$@%VROOT,0.4570578741218473,0.0
x$@%the$@%ball,1.206312041093764,0.0
x$@%the$@%boy,0.7120855973036969,0.0
x$@%the$@%child,0.2137613870148616,2.3513752571634776
x$@%the$@%girl,0.8015944907581861,0.0
x$@%the$@%kid,2.1641924202078333,0.0
x$@%the$@%play,0.42592849142659894,0.0
x$@%this$@%game,0.5081404364984463,0.0
x$@%throw$@%VROOT,0.9005888469913882,3.001962823304627
x$@%to$@%WORDERASED,0.014637049250829617,0.0
x$@%toss$@%VROOT,0.3727795556338852,0.0
x$@%two$@%child,0.9409125565771688,0.0
x$@%two$@%kid,0.9144782455154379,0.0
x$@%with$@%WORDERASED,0.0273141238287775,0.0
0.7467754975864616
