term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%young$@%girl,0.0,4.570578741218473
aux$@%be$@%exercise,1.371717368273157,0.0
aux$@%be$@%run,1.9737869374538453,3.289644895756408
cop$@%be$@%jogging,8.6520233151136,0.0
cop$@%be$@%way,0.23604524683604208,0.0
dep$@%hey$@%man,2.060005551217524,0.0
det$@%a$@%girl,0.0,2.7788192719904172
det$@%a$@%woman,2.373354163882253,0.0
det$@%every$@%activity,0.5618196957865975,0.0
det$@%the$@%girl,0.49328891738965297,0.0
det$@%the$@%way,0.11257947554938803,0.0
det$@%the$@%woman,1.9929097596309093,0.0
dobj$@%stamen$@%take,1.545004163413143,0.0
dobj$@%way$@%run,0.49880631573569345,0.0
erased$@%in$@%WORDERASED,0.002868032521356914,0.0
nn$@%day$@%activity,0.5618196957865975,0.0
nsubj$@%girl$@%jogging,1.2360033307305145,0.0
nsubj$@%girl$@%run,0.0,6.180016653652572
nsubj$@%jog$@%take,1.545004163413143,0.0
nsubj$@%she$@%exercise,1.545004163413143,0.0
nsubj$@%she$@%run,0.43579293568478933,0.0
nsubj$@%this$@%way,0.3989324713113198,0.0
nsubj$@%woman$@%jogging,7.4160199843830865,0.0
nsubj$@%woman$@%run,3.7080099921915437,0.0
prep_in$@%activity$@%run,0.5618196957865975,0.0
punct$@%.$@%exercise,0.9956980190790883,0.0
punct$@%.$@%jogging,8.6520233151136,0.0
punct$@%.$@%man,0.8388183358409754,0.0
punct$@%.$@%run,1.2821792314908136,2.1369653858180224
punct$@%.$@%take,0.2046811219857869,0.0
punct$@%.$@%way,0.27677476706576576,0.0
rcmod$@%run$@%way,0.5618196957865975,0.0
root$@%exercise$@%VROOT,0.9693578901646317,0.0
root$@%jogging$@%VROOT,8.6520233151136,0.0
root$@%man$@%VROOT,0.8945030307286974,0.0
root$@%run$@%VROOT,1.271744185863692,2.119573643106153
root$@%take$@%VROOT,0.19546348803370495,0.0
0.9295427718460663
