term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%together$@%play,1.2484882128591055,0.0
amod$@%little$@%boy,0.33755824495573217,0.0
amod$@%little$@%girl,0.33755824495573217,0.0
amod$@%young$@%people,0.3438292164412911,0.0
aux$@%be$@%catch,0.7838384961560896,0.0
aux$@%be$@%enjoy,0.43579293568478933,0.0
aux$@%be$@%play,2.922496093965617,3.6951100038645723
aux$@%be$@%throw,0.6858586841365785,0.0
aux$@%be$@%toss,0.47538589643481327,0.0
aux$@%to$@%enjoy,0.3359190912604157,0.0
aux$@%would$@%catch,0.5618196957865975,0.0
auxpass$@%be$@%throw,0.49784900953954414,0.0
ccomp$@%catch$@%hope,0.5618196957865975,0.0
complm$@%that$@%catch,0.5618196957865975,0.0
conj_and$@%catch$@%throw,0.7725020817065715,0.0
dep$@%play$@%girl,0.47538589643481327,0.0
det$@%a$@%ball,1.851502769030432,0.0
det$@%a$@%boy,0.6810390771702589,0.0
det$@%a$@%girl,0.7748630662280971,0.0
det$@%a$@%play,0.3063686212551041,0.0
det$@%the$@%ball,1.7435852959454738,3.877431560658527
det$@%the$@%girl,0.8506208604338171,0.0
det$@%the$@%kid,1.1960010743253815,0.0
det$@%these$@%kid,0.0,5.486869473092628
det$@%this$@%time,0.19587863299249306,0.0
dobj$@%ball$@%catch,0.8828595219503674,0.0
dobj$@%ball$@%play,2.508622609480966,5.081404364984463
dobj$@%ball$@%toss,0.47538589643481327,0.0
dobj$@%catch$@%play,1.2484882128591055,0.0
dobj$@%time$@%catch,0.5618196957865975,0.0
erased$@%and$@%WORDERASED,0.012185619686575033,0.0
erased$@%to$@%WORDERASED,0.0037530895514947733,0.0
erased$@%with$@%WORDERASED,0.04220477816550323,0.0
iobj$@%ball$@%catch,0.5618196957865975,0.0
nn$@%beach$@%ball,1.453785928768132,0.0
nsubj$@%boy$@%catch,0.47538589643481327,0.0
nsubj$@%boy$@%play,2.020990294565677,0.0
nsubj$@%boy$@%toss,0.47538589643481327,0.0
nsubj$@%chester$@%hope,0.5618196957865975,0.0
nsubj$@%child$@%play,2.6093403648755307,0.0
nsubj$@%girl$@%catch,1.3582454183851806,0.0
nsubj$@%girl$@%play,2.020990294565677,0.0
nsubj$@%kelsey$@%catch,0.5618196957865975,0.0
nsubj$@%kid$@%play,1.030002775608762,6.180016653652572
nsubjpass$@%ball$@%catch,0.7725020817065715,0.0
num$@%two$@%child,1.7877338574966208,0.0
num$@%two$@%kid,0.6858586841365785,0.0
num$@%two$@%people,0.41550715829258844,0.0
partmod$@%play$@%kid,0.7725020817065715,0.0
prep_to$@%girl$@%toss,0.47538589643481327,0.0
prep_with$@%ball$@%catch,0.4220668825455868,0.0
prep_with$@%ball$@%play,2.707658811638185,0.0
punct$@%.$@%catch,0.6107295103275642,0.0
punct$@%.$@%hope,0.23355443100075896,0.0
punct$@%.$@%kid,0.6351755456230579,0.0
punct$@%.$@%play,2.3530608923326466,2.5690987410083483
punct$@%.$@%seem,0.11388754259048801,0.0
punct$@%.$@%throw,0.3805653047154279,0.0
punct$@%.$@%toss,0.3154288547671336,0.0
root$@%catch$@%VROOT,0.6107295103275642,0.0
root$@%hope$@%VROOT,0.23113004490238065,0.0
root$@%kid$@%VROOT,0.6351755456230579,0.0
root$@%play$@%VROOT,2.328635202391485,2.542430493926187
root$@%seem$@%VROOT,0.11257947554938803,0.0
root$@%throw$@%VROOT,0.37524535291307837,0.0
root$@%toss$@%VROOT,0.3154288547671336,0.0
xcomp$@%enjoy$@%seem,0.5618196957865975,0.0
xcomp$@%play$@%enjoy,0.5618196957865975,0.0
xsubj$@%people$@%enjoy,0.5618196957865975,0.0
0.5372621897261708
