term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cuddle,1.8025048573153333,0.0
x$@%.$@%get,0.13759956089193162,0.0
x$@%.$@%happy,1.3221985306507755,0.0
x$@%.$@%hold,0.4560536666285366,1.9315214116032138
x$@%.$@%hug,1.9962660005296105,0.0
x$@%.$@%love,0.9331828023598658,0.0
x$@%a$@%dog,1.8908207460763178,4.100575111972737
x$@%a$@%hug,0.6180016653652572,0.0
x$@%a$@%person,0.3280835740203949,0.0
x$@%a$@%woman,0.26126391746260863,2.3513752571634776
x$@%and$@%WORDERASED,0.003565353391324115,0.023037668067017358
x$@%be$@%cuddle,1.8025048573153333,0.0
x$@%be$@%happy,1.2555147557407729,0.0
x$@%be$@%hold,1.7158005348746312,2.3513752571634776
x$@%be$@%hug,2.1555558644292465,0.0
x$@%because$@%hold,0.47538589643481327,0.0
x$@%big$@%hug,0.6180016653652572,0.0
x$@%by$@%WORDERASED,0.028569806193788835,0.0
x$@%cuddle$@%VROOT,1.8025048573153333,0.0
x$@%dog$@%cuddle,1.8025048573153333,0.0
x$@%dog$@%get,0.5486869473092628,0.0
x$@%dog$@%happy,1.2360033307305145,0.0
x$@%dog$@%hold,1.9345564952138927,6.180016653652572
x$@%dog$@%hug,1.545004163413143,0.0
x$@%dog$@%love,0.8491583708357638,0.0
x$@%doggie$@%happy,0.686668517072508,0.0
x$@%from$@%WORDERASED,0.010927892565008278,0.0
x$@%get$@%VROOT,0.13517029163502717,0.0
x$@%girl$@%happy,0.686668517072508,0.0
x$@%girl$@%hold,0.515001387804381,0.0
x$@%girl$@%love,0.6848174703618117,0.0
x$@%happily$@%hold,0.7725020817065715,0.0
x$@%happy$@%VROOT,1.2986741047493555,0.0
x$@%he$@%owner,0.4793722292532683,0.0
x$@%hold$@%VROOT,0.45945100741583783,1.9459101490553132
x$@%hold$@%happy,0.47538589643481327,0.0
x$@%hold$@%love,0.515001387804381,0.0
x$@%hug$@%VROOT,1.9962660005296105,0.0
x$@%hug$@%get,0.6180016653652572,0.0
x$@%hug$@%she,0.4414297609751837,0.0
x$@%it$@%love,0.2844851483083109,0.0
x$@%its$@%owner,0.6351755456230579,0.0
x$@%lady$@%happy,0.47538589643481327,0.0
x$@%lady$@%hold,0.7725020817065715,0.0
x$@%laughing$@%hold,0.0,6.180016653652572
x$@%little$@%dog,0.45723912275771894,0.0
x$@%love$@%VROOT,0.9331828023598658,0.0
x$@%love$@%hold,0.515001387804381,0.0
x$@%owner$@%cuddle,0.7725020817065715,0.0
x$@%owner$@%get,0.6180016653652572,0.0
x$@%owner$@%pick,0.4414297609751837,0.0
x$@%person$@%hug,0.7725020817065715,0.0
x$@%pet$@%dog,0.47538589643481327,0.0
x$@%pet$@%hug,0.8828595219503674,0.0
x$@%pet$@%puppy,0.8828595219503674,0.0
x$@%pick$@%love,0.4414297609751837,0.0
x$@%puppy$@%love,0.8828595219503674,0.0
x$@%she$@%dog,1.2478879781413847,0.0
x$@%she$@%doggie,0.686668517072508,0.0
x$@%she$@%hold,0.3063686212551041,0.0
x$@%she$@%owner,0.4414297609751837,0.0
x$@%she$@%pet,0.8828595219503674,0.0
x$@%she$@%pick,1.1715928891350675,0.0
x$@%she$@%puppy,0.8828595219503674,0.0
x$@%small$@%dog,1.545004163413143,0.0
x$@%the$@%dog,1.8602439511254598,0.0
x$@%the$@%girl,0.8319356741690574,0.0
x$@%the$@%lady,0.7461279815495772,0.0
x$@%the$@%woman,0.6672688927335633,0.0
x$@%up$@%pick,0.16199954630174476,0.0
x$@%very$@%happy,1.1620544135073212,0.0
x$@%when$@%pick,0.3919192480780448,0.0
x$@%with$@%WORDERASED,0.03300456629310615,0.0
x$@%woman$@%cuddle,1.030002775608762,0.0
x$@%woman$@%hold,0.686668517072508,0.0
x$@%woman$@%hug,1.655361603656939,0.0
x$@%woman$@%laughing,0.0,6.180016653652572
0.7578541467309724
