term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.00347650864546632,-0.0020682530640590683
x$@%?$@%x,0.06463202168957834,0.0
x$@%a$@%x,0.03602507440754119,0.01663211248331477
x$@%about$@%x,0.04131935151912543,0.0
x$@%be$@%x,0.006727675716496767,0.004149383546811397
x$@%blue$@%x,0.19557157645586054,0.0
x$@%can$@%x,0.0743689079519904,0.0
x$@%cannabis$@%x,0.7725020817065715,0.0
x$@%dig$@%x,0.31517678173785013,0.0
x$@%gardener$@%x,0.5646004849982736,0.0
x$@%guy$@%x,0.493523471464062,0.0
x$@%have$@%x,0.0019198056722514465,0.0
x$@%he$@%x,0.03394218600539567,0.0
x$@%hole$@%x,0.246761735732031,0.0
x$@%i$@%x,0.5125718889965921,0.0
x$@%in$@%x,0.0029549426247109704,0.0
x$@%lovingly$@%x,0.7838384961560896,0.0
x$@%man$@%x,0.544902382259167,0.46298895224635106
x$@%new$@%x,0.08792803518998275,0.0
x$@%plan$@%x,0.1409332029186908,0.0
x$@%plant$@%x,3.8689507030226515,0.0
x$@%plantt$@%x,0.0,6.180016653652572
x$@%sapling$@%x,1.8752801823156946,0.0
x$@%so$@%x,0.022661142956970144,0.0
x$@%tank$@%x,0.28423923106650556,0.0
x$@%the$@%x,0.006507644011328715,0.0
x$@%this$@%x,0.011371472275715848,0.0
x$@%to$@%x,0.0013889069738034965,0.0
x$@%top$@%x,0.13640749279910153,0.0
x$@%transplant$@%x,0.6351755456230579,0.0
x$@%tree$@%x,3.1134697358670236,2.373354163882253
x$@%where$@%x,0.07503585345829382,0.0
x$@%yard$@%x,0.27460294491674264,0.0
x$@%young$@%x,0.11106293886600595,0.0
0.7943229261942292
