term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cuddle,0.8828595219503674,0.0
x$@%.$@%hold,0.48288035290080344,0.0
x$@%.$@%hug,2.722180909813105,0.0
x$@%.$@%laugh,0.0,3.1354942159291497
x$@%.$@%love,1.4930924837757855,0.0
x$@%.$@%man,0.8388183358409754,0.0
x$@%.$@%rat,0.7725020817065715,0.0
x$@%.$@%receive,0.26494670538826914,0.0
x$@%a$@%dog,0.5125718889965921,0.0
x$@%a$@%girl,0.3922899213096323,0.0
x$@%a$@%lady,0.49784900953954414,0.0
x$@%a$@%person,0.3280835740203949,0.0
x$@%as$@%WORDERASED,0.020787687201221372,0.0
x$@%be$@%cuddle,0.8828595219503674,0.0
x$@%be$@%hold,0.5878438142908694,0.0
x$@%be$@%hug,2.9393943605853363,0.0
x$@%be$@%laugh,0.0,4.570578741218473
x$@%be$@%receive,0.3559765179346711,0.0
x$@%cover$@%go,0.7725020817065715,0.0
x$@%cuddle$@%VROOT,0.8828595219503674,0.0
x$@%d.$@%VROOT,6.180016653652572,0.0
x$@%dog$@%cuddle,0.8828595219503674,0.0
x$@%dog$@%go,0.6858586841365785,0.0
x$@%dog$@%hold,1.545004163413143,0.0
x$@%dog$@%hug,3.310723207313878,0.0
x$@%dog$@%love,1.8289564910308758,0.0
x$@%dog$@%receive,0.7725020817065715,0.0
x$@%from$@%WORDERASED,0.013659865706260347,0.0
x$@%girl$@%hug,0.8828595219503674,0.0
x$@%girl$@%love,0.6848174703618117,0.0
x$@%go$@%rat,0.7725020817065715,0.0
x$@%happily$@%hold,0.7725020817065715,0.0
x$@%hey$@%man,2.060005551217524,0.0
x$@%hold$@%VROOT,0.4864775372638283,0.0
x$@%hug$@%VROOT,2.722180909813105,0.0
x$@%lady$@%hold,1.545004163413143,0.0
x$@%lady$@%love,1.030002775608762,0.0
x$@%laugh$@%VROOT,0.0,3.1354942159291497
x$@%love$@%VROOT,1.4930924837757855,0.0
x$@%love$@%receive,0.7725020817065715,0.0
x$@%man$@%VROOT,0.8945030307286974,0.0
x$@%person$@%hug,0.7725020817065715,0.0
x$@%pet$@%dog,0.7725020817065715,0.0
x$@%pet$@%puppy,0.8828595219503674,0.0
x$@%puppy$@%love,0.8828595219503674,0.0
x$@%purse$@%dog,0.7725020817065715,0.0
x$@%rat$@%VROOT,0.7725020817065715,0.0
x$@%receive$@%VROOT,0.2628099012183567,0.0
x$@%she$@%dog,4.487869236581034,0.0
x$@%she$@%laugh,0.0,4.388257184424518
x$@%she$@%puppy,0.8828595219503674,0.0
x$@%she$@%receive,0.5992152865665853,0.0
x$@%small$@%dog,1.545004163413143,0.0
x$@%the$@%dog,2.0771954789242106,0.0
x$@%the$@%girl,0.35234922670689495,0.0
x$@%the$@%lady,1.0777404177938334,0.0
x$@%the$@%woman,1.4383351687812365,0.0
x$@%under$@%WORDERASED,0.0960463252246916,0.0
x$@%woman$@%cuddle,0.8828595219503674,0.0
x$@%woman$@%hug,1.655361603656939,0.0
x$@%woman$@%love,0.7989537154221137,0.0
1.0
