term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%masturbate,1.545004163413143,0.0
x$@%.$@%plant,8.619790897976731,4.388257184424518
x$@%.$@%put,0.21621223878392368,0.0
x$@%.$@%transplant,0.8828595219503674,0.0
x$@%.$@%tree,0.7838384961560896,0.0
x$@%a$@%sapling,0.7259149092834947,0.0
x$@%a$@%tree,7.023939707300661,0.0
x$@%arbor$@%day,0.8828595219503674,0.0
x$@%be$@%plant,6.1702767289097045,5.081404364984463
x$@%be$@%put,0.2916298435736843,0.0
x$@%day$@%tree,0.8828595219503674,0.0
x$@%he$@%plant,2.5407021824922316,5.081404364984463
x$@%he$@%put,0.3204644208498048,0.0
x$@%hole$@%plant,0.686668517072508,0.0
x$@%man$@%plant,4.414297609751837,0.0
x$@%man$@%transplant,0.8828595219503674,0.0
x$@%masturbate$@%VROOT,1.545004163413143,0.0
x$@%on$@%WORDERASED,0.00935467680226089,0.0
x$@%on$@%tree,0.8828595219503674,0.0
x$@%plant$@%VROOT,8.619790897976731,4.388257184424518
x$@%plant$@%a,0.8828595219503674,0.0
x$@%plant$@%put,0.686668517072508,0.0
x$@%put$@%VROOT,0.21461349017813486,0.0
x$@%sapling$@%plant,0.8828595219503674,0.0
x$@%the$@%hole,0.3934399248930349,0.0
x$@%the$@%man,0.8211276659000979,0.0
x$@%the$@%plant,0.3786031034903102,0.0
x$@%this$@%man,0.4959952075071946,0.0
x$@%transplant$@%VROOT,0.8828595219503674,0.0
x$@%tree$@%VROOT,0.7838384961560896,0.0
x$@%tree$@%masturbate,1.545004163413143,0.0
x$@%tree$@%plant,7.250506089443829,5.486869473092628
x$@%tree$@%transplant,0.8828595219503674,0.0
x$@%will$@%transplant,0.8828595219503674,0.0
0.20278164040043523
