term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%catch,6.427475668479936,5.486869473092628
aux$@%be$@%eat,1.567055568417762,0.0
aux$@%be$@%get,0.2921920115631091,0.0
aux$@%be$@%sit,0.23606395493582094,0.0
aux$@%to$@%eat,0.6303535634757003,0.0
det$@%a$@%bug,2.018384127601931,0.0
det$@%a$@%fly,4.337177312291474,0.0
det$@%a$@%pad,0.3387602909989642,0.0
det$@%the$@%fly,0.0,5.081404364984463
det$@%the$@%frog,7.775242416037211,5.486869473092628
dobj$@%bug$@%catch,1.3905037470718289,0.0
dobj$@%bug$@%eat,0.8828595219503674,0.0
dobj$@%fly$@%catch,4.9734419736537365,6.180016653652572
dobj$@%fly$@%get,0.6180016653652572,0.0
dobj$@%supper$@%catch,0.686668517072508,0.0
erased$@%on$@%WORDERASED,0.005612806081356535,0.0
erased$@%with$@%WORDERASED,0.030956007005947837,0.0
infmod$@%eat$@%fly,1.030002775608762,0.0
nn$@%get$@%lunch,1.545004163413143,0.0
nn$@%lilly$@%pad,0.41200111024350483,0.0
nn$@%some$@%lunch,1.545004163413143,0.0
nsubj$@%frog$@%catch,5.6086103519458055,6.180016653652572
nsubj$@%frog$@%eat,2.118862852680882,0.0
nsubj$@%frog$@%get,0.6180016653652572,0.0
nsubj$@%frog$@%sit,0.41200111024350483,0.0
poss$@%he$@%supper,0.6096521636769586,0.0
poss$@%he$@%tongue,1.7070260582954841,0.0
poss$@%its$@%tongue,0.3657912982061752,0.0
prep_on$@%pad$@%sit,0.41200111024350483,0.0
prep_with$@%tongue$@%catch,1.7166712926812702,0.0
prep_with$@%tongue$@%get,0.6180016653652572,0.0
punct$@%.$@%catch,2.985025305269071,2.7788192719904172
punct$@%.$@%eat,1.2967273305785836,0.0
punct$@%.$@%fly,1.7704796620186571,0.0
punct$@%.$@%get,0.13759956089193162,0.0
punct$@%.$@%lunch,1.371717368273157,0.0
punct$@%.$@%sit,0.1628231356912803,0.0
root$@%catch$@%VROOT,2.985025305269071,2.7788192719904172
root$@%eat$@%VROOT,1.2668948584678534,0.0
root$@%fly$@%VROOT,1.7704796620186571,0.0
root$@%get$@%VROOT,0.13517029163502717,0.0
root$@%lunch$@%VROOT,1.371717368273157,0.0
root$@%sit$@%VROOT,0.1628231356912803,0.0
xcomp$@%catch$@%sit,0.41200111024350483,0.0
0.2209189837339719
