term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.007014824975600341,-0.0020682530640590683
x$@%a$@%x,0.0016632112483314773,0.0
x$@%ahead$@%x,0.19240130356205679,0.0
x$@%arm$@%x,0.1498325015815576,0.0
x$@%be$@%x,0.007710937757824512,0.004149383546811397
x$@%competition$@%x,0.246761735732031,0.0
x$@%he$@%x,0.03494048559378966,0.13976194237515863
x$@%in$@%x,0.006819921927322058,0.0
x$@%lap$@%x,1.2607071269514005,0.0
x$@%man$@%x,0.7060581521756853,0.0
x$@%ocean$@%x,0.41835041369954457,0.0
x$@%olympic$@%x,0.42345036374870526,0.0
x$@%one$@%x,0.01066062372734632,0.0
x$@%pool$@%x,0.6368568760197164,0.0
x$@%pull$@%x,0.17107352238395673,0.0
x$@%swim$@%x,7.79052359148114,3.6951100038645723
x$@%swimmer$@%x,0.45723912275771894,0.0
x$@%swimming$@%x,4.538545657025042,0.0
x$@%the$@%x,0.016493511545953812,0.0
x$@%this$@%x,0.0075809815171438985,0.0
0.15295887268985586
